,date,open,high,low,adjClose,value,volume,count,yesterday,close
832,2022-08-10,17621.0,18097.0,16409.0,16911.0,14453075560,742356,351,17448.0,16487.0
833,2022-08-13,16322.0,17474.0,16322.0,17153.0,9365430280,468696,206,16911.0,17396.0
834,2022-08-14,17491.0,17491.0,16452.0,16963.0,6256340770,324523,196,17153.0,16582.0
835,2022-08-15,16140.0,17656.0,16140.0,17127.0,17101641330,864769,299,16963.0,17231.0
836,2022-08-16,17145.0,17474.0,16798.0,17266.0,20041540580,1005333,284,17127.0,17179.0
837,2022-08-17,16365.0,18296.0,16365.0,17950.0,36292268210,1751118,617,17266.0,17751.0
838,2022-08-20,17405.0,18573.0,17405.0,18054.0,13307371700,638611,390,17950.0,17664.0
839,2022-08-21,18184.0,18184.0,17145.0,17491.0,13859037950,687876,305,18054.0,17405.0
840,2022-08-22,17491.0,18530.0,17275.0,18444.0,39113043350,1836315,374,17491.0,18530.0
841,2022-08-23,18790.0,19526.0,18790.0,19180.0,49398487350,2229398,641,18444.0,19483.0
842,2022-08-24,19569.0,20002.0,19266.0,19786.0,22412395450,981678,433,19180.0,19916.0
843,2022-08-27,19310.0,20955.0,19310.0,20608.0,34786512850,1460247,515,19786.0,20175.0
844,2022-08-28,20608.0,20608.0,19396.0,19742.0,38906955300,1705762,588,20608.0,19786.0
845,2022-08-29,20046.0,20435.0,19223.0,19786.0,23536490450,1029208,398,19742.0,19829.0
846,2022-08-30,20262.0,20435.0,18660.0,19136.0,17842139700,807329,408,19786.0,19050.0
847,2022-08-31,19136.0,19569.0,17924.0,18530.0,49903117850,2331103,615,19136.0,18617.0
848,2022-09-03,18573.0,18920.0,17751.0,18141.0,16771808550,800383,272,18530.0,17837.0
849,2022-09-04,17578.0,19396.0,17578.0,19136.0,69474658050,3140785,789,18141.0,19396.0
850,2022-09-05,20089.0,20305.0,18877.0,19569.0,29685131000,1313969,523,19136.0,19266.0
851,2022-09-06,19006.0,20132.0,19006.0,19483.0,18597108500,825973,384,19569.0,19223.0
852,2022-09-07,19050.0,20478.0,18227.0,19439.0,57707617050,2573081,668,19483.0,19742.0
853,2022-09-10,19916.0,20175.0,19180.0,19656.0,44010201750,1939894,647,19439.0,19396.0
854,2022-09-11,19526.0,20089.0,19050.0,19526.0,19214214600,852899,380,19656.0,19050.0
855,2022-09-12,19439.0,19483.0,18617.0,18877.0,15601093200,715645,321,19526.0,18660.0
856,2022-09-13,19050.0,19093.0,18184.0,18573.0,27701502250,1290186,427,18877.0,18357.0
857,2022-09-14,18444.0,19050.0,18314.0,18617.0,9291713150,432367,221,18573.0,18314.0
858,2022-09-18,18444.0,18963.0,17491.0,18011.0,13770305900,662511,312,18617.0,17967.0
859,2022-09-19,18573.0,18573.0,17664.0,18011.0,7241664100,348241,198,18011.0,18054.0
860,2022-09-20,17491.0,18314.0,17318.0,17708.0,10368634350,509858,250,18011.0,17318.0
861,2022-09-21,17318.0,17318.0,16495.0,17101.0,10376288950,530748,252,17708.0,16495.0
862,2022-09-24,16781.0,16928.0,15907.0,15976.0,19762739740,1071411,381,17101.0,15907.0
863,2022-09-26,16452.0,16798.0,15855.0,16339.0,10581327540,556127,235,15976.0,16556.0
864,2022-09-28,16833.0,17041.0,16435.0,16556.0,12331889860,643539,247,16339.0,16435.0
865,2022-10-01,16019.0,16435.0,15603.0,16019.0,10415803150,570002,255,16556.0,15621.0
866,2022-10-02,15621.0,15967.0,14902.0,15127.0,26997027860,1545190,529,16019.0,14980.0
867,2022-10-03,14720.0,15257.0,14183.0,14694.0,17931232910,1056904,358,15127.0,14443.0
868,2022-10-04,14911.0,15586.0,14175.0,15006.0,20127847910,1161235,395,14694.0,15543.0
869,2022-10-08,15655.0,16002.0,15543.0,15733.0,16627815390,915255,313,15006.0,15543.0
870,2022-10-09,15500.0,15751.0,14911.0,15309.0,10756692310,615252,236,15733.0,15067.0
871,2022-10-10,14651.0,15976.0,14651.0,15586.0,16435131950,912942,414,15309.0,15655.0
872,2022-10-11,15759.0,16192.0,15629.0,15881.0,12179780650,660287,216,15586.0,15941.0
873,2022-10-12,15586.0,16097.0,15153.0,15690.0,9336975300,519428,247,15881.0,15673.0
874,2022-10-15,15413.0,15681.0,15196.0,15603.0,5673638050,317910,154,15690.0,15491.0
875,2022-10-16,14937.0,15266.0,14556.0,15162.0,9010704180,523421,269,15603.0,14764.0
876,2022-10-17,15145.0,15153.0,14547.0,14816.0,11048606760,649719,260,15162.0,14720.0
877,2022-10-18,14469.0,15067.0,14469.0,14841.0,5681792550,330566,139,14816.0,14720.0
878,2022-10-19,14114.0,14668.0,14114.0,14625.0,7573278390,453819,183,14841.0,14504.0
879,2022-10-22,14712.0,15326.0,14712.0,14738.0,6139792060,356708,158,14625.0,14807.0
880,2022-10-23,15101.0,15101.0,14746.0,14833.0,7683391350,445952,163,14738.0,14764.0
881,2022-10-24,14331.0,14980.0,14331.0,14807.0,5765441230,338250,173,14833.0,14764.0
882,2022-10-25,14426.0,15015.0,14114.0,14703.0,5316699240,317033,186,14807.0,14331.0
883,2022-10-26,14002.0,14287.0,13681.0,13759.0,19611818930,1234159,282,14703.0,13690.0
884,2022-10-29,12859.0,13854.0,12798.0,13318.0,10331063900,680664,290,13759.0,13292.0
885,2022-10-30,12711.0,13162.0,12486.0,13092.0,6000210590,406297,201,13318.0,13058.0
886,2022-10-31,12988.0,13768.0,12988.0,13283.0,7035784910,451862,176,13092.0,13655.0
887,2022-11-01,14201.0,14209.0,13811.0,13681.0,7609007680,467559,172,13283.0,13854.0
888,2022-11-02,13681.0,13958.0,13300.0,13681.0,3987415850,252593,147,13681.0,13698.0
889,2022-11-05,13681.0,14590.0,13681.0,14062.0,11092533410,675904,286,13681.0,14227.0
890,2022-11-06,14547.0,14885.0,14244.0,14270.0,7145494710,426135,238,14062.0,14331.0
891,2022-11-07,14764.0,15266.0,14460.0,15067.0,22417673290,1288630,413,14270.0,15266.0
892,2022-11-08,15933.0,16080.0,14634.0,15222.0,15276618420,868407,391,15067.0,14720.0
893,2022-11-09,14720.0,16106.0,14426.0,15603.0,21104401380,1171146,439,15222.0,15915.0
894,2022-11-12,16236.0,16236.0,15352.0,15898.0,11721571900,634809,273,15603.0,15759.0
895,2022-11-13,15326.0,16452.0,15240.0,16106.0,13658961780,733224,328,15898.0,16314.0
896,2022-11-14,16452.0,16669.0,15569.0,16080.0,12985660710,699406,345,16106.0,16106.0
897,2022-11-15,15673.0,16807.0,15673.0,16565.0,14075266750,732769,324,16080.0,16539.0
898,2022-11-16,16885.0,16885.0,16149.0,16556.0,14883280060,778612,379,16565.0,16296.0
899,2022-11-19,16279.0,16279.0,15560.0,15976.0,11051852850,605399,258,16556.0,15655.0
900,2022-11-20,15586.0,16530.0,15586.0,16080.0,8279313590,443530,223,15976.0,15889.0
901,2022-11-21,16357.0,16357.0,15759.0,15984.0,9217150080,501005,223,16080.0,15803.0
902,2022-11-22,15586.0,15846.0,15439.0,15794.0,7303337010,405087,205,15984.0,15673.0
903,2022-11-23,15500.0,16365.0,15500.0,15907.0,7204731900,389498,257,15794.0,16132.0
904,2022-11-26,16409.0,16573.0,15950.0,16088.0,8056333630,429170,237,15907.0,16097.0
905,2022-11-27,16019.0,16270.0,15681.0,16062.0,5071268080,274055,121,16088.0,16062.0
906,2022-11-28,16530.0,16530.0,15837.0,16175.0,13568850690,725701,196,16062.0,15889.0
907,2022-11-29,15725.0,16608.0,15725.0,16296.0,13523027510,717639,347,16175.0,16435.0
908,2022-11-30,16651.0,16833.0,16019.0,16348.0,9492942980,501671,232,16296.0,16036.0
909,2022-12-03,15811.0,16539.0,15811.0,16296.0,7264546230,387421,190,16348.0,16071.0
910,2022-12-04,15950.0,16322.0,15950.0,16253.0,5961809560,318951,179,16296.0,16175.0
911,2022-12-05,16400.0,17387.0,16106.0,16937.0,41113062000,2101915,489,16253.0,17387.0
912,2022-12-06,18115.0,18115.0,18115.0,17734.0,11291005160,539723,139,16937.0,18115.0
913,2022-12-07,18972.0,18972.0,18461.0,18833.0,71845706560,3302786,985,17734.0,18582.0
914,2022-12-10,18833.0,19829.0,18141.0,18790.0,23169319600,1067284,513,18833.0,18530.0
915,2022-12-11,19569.0,20046.0,18357.0,19483.0,42955867100,1907836,613,18790.0,19223.0
916,2022-12-12,19223.0,19872.0,18833.0,19050.0,25816304450,1173718,522,19483.0,18877.0
917,2022-12-13,18833.0,19829.0,18833.0,19396.0,17038738700,761075,360,19050.0,19569.0
918,2022-12-14,19872.0,19916.0,19050.0,19439.0,22177435250,988421,313,19396.0,19310.0
919,2022-12-17,19959.0,20392.0,19006.0,19959.0,23457331600,1018535,415,19439.0,20349.0
920,2022-12-18,20695.0,20911.0,19699.0,20305.0,23267814750,993159,445,19959.0,19872.0
921,2022-12-19,20262.0,20392.0,19223.0,19829.0,29029712600,1266467,583,20305.0,19439.0
922,2022-12-20,19136.0,19699.0,18617.0,19223.0,27079979850,1219233,392,19829.0,19396.0
923,2022-12-21,19569.0,20002.0,18963.0,19526.0,14639622300,649149,251,19223.0,19483.0
924,2022-12-24,19050.0,20565.0,19050.0,20132.0,25247623950,1086666,385,19526.0,20089.0
925,2022-12-25,20608.0,20608.0,19699.0,20002.0,24898700200,1078034,479,20132.0,19872.0
926,2022-12-26,19699.0,20349.0,19396.0,19786.0,42422750400,1855566,435,20002.0,19699.0
927,2022-12-28,20305.0,20738.0,19656.0,20349.0,53400181750,2272444,503,19786.0,20478.0
928,2022-12-31,20652.0,20738.0,19050.0,19613.0,33262149100,1468629,523,20349.0,19569.0
929,2023-01-01,19223.0,20349.0,18530.0,19136.0,28488585800,1289820,405,19613.0,19180.0
930,2023-01-02,19742.0,19786.0,19223.0,19483.0,19577823450,870316,349,19136.0,19526.0
931,2023-01-03,19439.0,19872.0,18573.0,19266.0,27700373650,1246196,461,19483.0,18920.0
932,2023-01-04,18790.0,19353.0,18141.0,18790.0,29237896600,1346160,485,19266.0,18963.0
933,2023-01-07,19526.0,20089.0,19396.0,19829.0,26949487450,1176355,441,18790.0,20089.0
934,2023-01-08,21128.0,21171.0,20262.0,20825.0,47186134150,1961887,682,19829.0,21171.0
935,2023-01-09,20825.0,21604.0,20262.0,21041.0,69648604350,2864151,494,20825.0,21474.0
936,2023-01-10,21604.0,21994.0,20349.0,21171.0,33357167100,1365571,626,21041.0,20695.0
937,2023-01-11,20695.0,22643.0,20132.0,22340.0,220798703900,8561053,1322,21171.0,22643.0
938,2023-01-14,23812.0,23899.0,22773.0,23812.0,114100233150,4149602,848,22340.0,23899.0
939,2023-01-16,25111.0,25457.0,25111.0,25371.0,38176186100,1302409,261,23812.0,25457.0
940,2023-01-17,27146.0,27146.0,25804.0,26800.0,251576282300,8122772,1843,25371.0,26453.0
941,2023-01-18,26843.0,28661.0,25760.0,28142.0,132471503100,4074926,1315,26800.0,28661.0
942,2023-01-21,29787.0,29830.0,26193.0,26886.0,125551164850,4046637,1265,28142.0,26193.0
943,2023-01-22,25284.0,27016.0,25068.0,26150.0,117400892800,3887713,1154,26886.0,26756.0
944,2023-01-23,27016.0,27968.0,25111.0,26929.0,106195966550,3414005,1112,26150.0,26453.0
945,2023-01-24,26929.0,26929.0,25674.0,26020.0,53398535850,1777759,696,26929.0,25674.0
946,2023-01-25,24678.0,26280.0,24202.0,24375.0,113947436800,4045494,862,26020.0,24418.0
947,2023-01-28,25111.0,25111.0,22773.0,24202.0,37001062400,1324717,430,24375.0,23812.0
948,2023-01-29,23812.0,23812.0,22513.0,22557.0,35321430450,1355588,355,24202.0,22513.0
949,2023-01-30,22167.0,23033.0,20998.0,21734.0,89404968950,3559456,692,22557.0,22513.0
950,2023-01-31,23163.0,23249.0,22167.0,22860.0,56647786200,2145974,602,21734.0,22383.0
951,2023-02-06,22383.0,22557.0,21301.0,21821.0,24038188550,953208,288,22860.0,21604.0
952,2023-02-07,20998.0,22860.0,20998.0,22470.0,28246980200,1087861,330,21821.0,22687.0
953,2023-02-08,22946.0,24029.0,22687.0,23596.0,39616503000,1454478,526,22470.0,23206.0
954,2023-02-12,22167.0,23379.0,22167.0,22946.0,10096916950,385680,241,23596.0,22730.0
955,2023-02-13,23639.0,23639.0,22080.0,22816.0,14921077100,566489,270,22946.0,22167.0
956,2023-02-14,22080.0,22816.0,21258.0,21777.0,28625260450,1137695,397,22816.0,21604.0
957,2023-02-15,20738.0,21950.0,20262.0,20782.0,18835717600,785307,352,21777.0,20522.0
958,2023-02-19,20392.0,21604.0,20002.0,20608.0,33460623200,1405316,297,20782.0,21041.0
959,2023-02-20,20522.0,22037.0,20522.0,21907.0,35722917250,1411764,347,20608.0,22037.0
960,2023-02-21,22427.0,23423.0,22427.0,23163.0,30478088350,1140337,429,21907.0,22600.0
961,2023-02-22,23206.0,23206.0,21647.0,22254.0,16070307050,624970,326,23163.0,22687.0
962,2023-02-25,23682.0,23769.0,22990.0,23509.0,44544973300,1639407,477,22254.0,23682.0
963,2023-02-26,24418.0,24981.0,22946.0,23855.0,56262021650,2043041,590,23509.0,23336.0
964,2023-02-27,23206.0,24159.0,22427.0,23336.0,26655101200,988502,540,23855.0,23293.0
965,2023-02-28,23293.0,23812.0,22946.0,23336.0,12657026600,469304,287,23336.0,23379.0
966,2023-03-01,23163.0,24505.0,22860.0,23769.0,48515215500,1768846,632,23336.0,23206.0
967,2023-03-04,23163.0,23769.0,22427.0,22730.0,68033939750,2589662,858,23769.0,22513.0
968,2023-03-05,22513.0,23466.0,22037.0,22687.0,30442284800,1162471,585,22730.0,22513.0
969,2023-03-06,22557.0,23942.0,21821.0,23379.0,39395111900,1458148,437,22687.0,23379.0
970,2023-03-07,23552.0,23812.0,23076.0,23293.0,22471958300,835658,408,23379.0,23552.0
971,2023-03-11,23552.0,24159.0,22990.0,23552.0,58318526750,2144138,586,23293.0,23293.0
972,2023-03-12,23812.0,23812.0,22773.0,23293.0,10172603100,379738,324,23552.0,22860.0
973,2023-03-13,22773.0,23293.0,22210.0,22687.0,14917502250,569645,444,23293.0,22254.0
974,2023-03-14,22080.0,23119.0,22080.0,22513.0,26609022850,1022961,667,22687.0,22124.0
975,2023-03-15,22340.0,24072.0,22340.0,23509.0,60654801050,2235972,537,22513.0,24072.0
976,2023-03-18,24245.0,25154.0,24245.0,25024.0,65360911600,2260563,540,23509.0,25154.0
977,2023-03-19,25544.0,25977.0,25111.0,25457.0,19970481750,678821,324,25024.0,25198.0
978,2023-03-25,25198.0,25977.0,24635.0,25544.0,96959299500,3284905,857,25457.0,25934.0
979,2023-03-26,26064.0,26453.0,25934.0,26107.0,14700772250,487516,82,25544.0,26410.0
980,2023-03-28,24994.0,26963.0,24994.0,26278.0,56824504150,1851674,692,26107.0,26535.0
981,2023-03-29,26278.0,28076.0,26278.0,27348.0,121975959650,3818785,1121,26278.0,28033.0
982,2023-04-03,28247.0,29060.0,26150.0,28290.0,49486454200,1496416,771,27348.0,28247.0
983,2023-04-04,28632.0,28931.0,26578.0,27476.0,92984540600,2898899,1441,28290.0,26706.0
984,2023-04-05,27305.0,29359.0,25807.0,28546.0,52719471500,1581473,709,27476.0,28418.0
985,2023-04-08,28546.0,30515.0,28033.0,30387.0,208318234350,5864310,654,28546.0,30515.0
986,2023-04-09,32484.0,32484.0,31927.0,32484.0,214453214200,5651098,642,30387.0,32484.0
987,2023-04-10,33939.0,34752.0,31499.0,33382.0,321304483050,8243556,2050,32484.0,34709.0
988,2023-04-11,35522.0,35694.0,33554.0,35009.0,395562953350,9677061,1967,33382.0,35694.0
989,2023-04-15,37234.0,37234.0,35223.0,35822.0,122448991450,2925040,1537,35009.0,35266.0
990,2023-04-16,35223.0,35694.0,33340.0,33554.0,383619712500,9788097,3346,35822.0,33554.0
991,2023-04-17,33596.0,34196.0,32569.0,33425.0,97449161800,2496640,1463,33554.0,33511.0
992,2023-04-18,33810.0,35736.0,33810.0,35651.0,171342298900,4115973,828,33425.0,35736.0
993,2023-04-19,38090.0,38133.0,36550.0,37962.0,428498975900,9661389,2243,35651.0,38133.0
994,2023-04-24,38647.0,39545.0,35308.0,35993.0,329856001000,7843559,3181,37962.0,35565.0
995,2023-04-25,35950.0,37320.0,34196.0,35480.0,203247739700,4903796,2535,35993.0,34752.0
996,2023-04-26,34795.0,37020.0,34752.0,35993.0,126939149700,3020164,1413,35480.0,35694.0
997,2023-04-29,35950.0,36892.0,35694.0,36464.0,124028112400,2910410,1288,35993.0,35950.0
998,2023-04-30,35094.0,37106.0,35094.0,36250.0,152060032850,3592363,1797,36464.0,36378.0
999,2023-05-01,36806.0,36806.0,35394.0,35822.0,222788325700,5324906,1879,36250.0,35608.0
1000,2023-05-02,36421.0,38304.0,35950.0,37448.0,246327783350,5631908,2284,35822.0,38304.0
1001,2023-05-03,39460.0,40016.0,38005.0,39117.0,226250320100,4952510,1896,37448.0,38561.0
1002,2023-05-06,38861.0,40230.0,37705.0,38732.0,223973021500,4950896,2649,39117.0,37791.0
1003,2023-05-07,38347.0,38347.0,36036.0,36336.0,59707825700,1406290,724,38732.0,36036.0
1004,2023-05-08,33810.0,33810.0,33810.0,33810.0,19929053500,504533,138,36336.0,33810.0
1005,2023-05-09,31457.0,32527.0,31457.0,31671.0,203806973150,5504770,1476,33810.0,31457.0
1006,2023-05-10,32954.0,32954.0,29488.0,30044.0,52676288700,1501116,674,31671.0,29488.0
1007,2023-05-13,27990.0,29916.0,27947.0,28033.0,106297662650,3243366,899,30044.0,28204.0
1008,2023-05-14,29317.0,29959.0,29145.0,29659.0,68060637500,1964934,604,28033.0,29959.0
1009,2023-05-15,31414.0,31414.0,28503.0,29188.0,44827116800,1315363,786,29659.0,28503.0
1010,2023-05-17,29702.0,29745.0,28461.0,29188.0,58917201800,1726533,931,29188.0,29317.0
1011,2023-05-20,30729.0,30986.0,29103.0,30130.0,88575563200,2515664,1117,29188.0,30044.0
1012,2023-05-21,30857.0,32141.0,29317.0,31200.0,68552914500,1879674,996,30130.0,31585.0
1013,2023-05-22,32099.0,32527.0,30857.0,31628.0,38459042300,1041487,749,31200.0,31585.0
1014,2023-05-23,32912.0,32912.0,30900.0,31628.0,55748870700,1508846,824,31628.0,31414.0
1015,2023-05-24,32099.0,32099.0,30601.0,31071.0,37657866900,1037565,603,31628.0,31200.0
1016,2023-05-27,30815.0,32569.0,30173.0,31371.0,44331968750,1208977,870,31071.0,31114.0
1017,2023-05-28,31499.0,31499.0,29188.0,29274.0,76861547350,2246973,768,31371.0,29787.0
1018,2023-05-29,29445.0,30815.0,29060.0,29616.0,47966894200,1386898,585,29274.0,29702.0
1019,2023-05-30,29959.0,30943.0,29531.0,30001.0,55677623100,1588699,644,29616.0,30001.0
1020,2023-05-31,29959.0,32099.0,29959.0,31842.0,241806918900,6495958,1459,30001.0,32099.0
1021,2023-06-03,32997.0,33211.0,31414.0,32441.0,84279175950,2222809,915,31842.0,31756.0
1022,2023-06-06,32398.0,32398.0,30815.0,31499.0,103905287200,2824535,1093,32441.0,31414.0
1023,2023-06-07,31585.0,32826.0,30986.0,32013.0,64610619100,1727426,746,31499.0,32099.0
1024,2023-06-10,32270.0,32270.0,29787.0,29916.0,67798865350,1939553,750,32013.0,30173.0
1025,2023-06-11,29616.0,31029.0,29445.0,30301.0,26191690600,739858,588,29916.0,30686.0
1026,2023-06-12,30643.0,30815.0,28204.0,28675.0,53157909400,1587247,606,30301.0,28204.0
1027,2023-06-13,29488.0,29573.0,28503.0,29060.0,22511039750,662678,323,28675.0,29573.0
1028,2023-06-14,30558.0,30558.0,28546.0,29274.0,20559393600,601288,446,29060.0,28546.0
1029,2023-06-17,29103.0,29402.0,27605.0,28375.0,35886683850,1082805,628,29274.0,27733.0
1030,2023-06-18,28247.0,28247.0,26406.0,27177.0,42226061850,1329554,446,28375.0,26792.0
1031,2023-06-19,27733.0,27776.0,26192.0,27006.0,22137238750,702024,487,27177.0,26706.0
1032,2023-06-20,25593.0,28889.0,25593.0,28118.0,38009988300,1157952,595,27006.0,28889.0
1033,2023-06-21,29488.0,29488.0,28247.0,28675.0,27695967550,827207,486,28118.0,28546.0
1034,2023-06-24,28803.0,28803.0,26963.0,27262.0,31364012750,984345,649,28675.0,27262.0
1035,2023-06-25,27990.0,27990.0,26834.0,27220.0,20038577650,630258,384,27262.0,27305.0
1036,2023-06-26,26877.0,27733.0,26663.0,27048.0,32749718000,1036663,639,27220.0,27177.0
1037,2023-07-01,27391.0,27391.0,26064.0,26321.0,12627244350,410546,222,27048.0,26064.0
1038,2023-07-02,27733.0,27733.0,26792.0,27220.0,13570098250,426599,276,26321.0,26963.0
1039,2023-07-03,26792.0,29103.0,26792.0,28931.0,82828155300,2450879,783,27220.0,29103.0
1040,2023-07-04,29145.0,29702.0,28118.0,28974.0,34162315600,1009400,496,28931.0,28589.0
1041,2023-07-05,27305.0,29188.0,27305.0,28375.0,29750199450,897813,528,28974.0,28204.0
1042,2023-07-08,29060.0,29060.0,27220.0,27605.0,96011067200,2976612,649,28375.0,27348.0
1043,2023-07-09,27690.0,27690.0,26406.0,27006.0,29974735450,950381,454,27605.0,27305.0
1044,2023-07-12,25146.0,26563.0,25146.0,26076.0,4814401850,163553,61,27006.0,26076.0
1045,2023-07-15,24836.0,26297.0,24261.0,25146.0,35808045750,1260431,624,26076.0,24482.0
1046,2023-07-16,24128.0,24615.0,23420.0,23508.0,30701165250,1155406,507,25146.0,23420.0
1047,2023-07-17,24349.0,24349.0,21870.0,22136.0,30873743650,1235941,462,23508.0,22623.0
1048,2023-07-18,22667.0,23685.0,22667.0,23597.0,24275152600,911172,336,22136.0,23685.0
1049,2023-07-19,24748.0,24748.0,22578.0,23774.0,40049328750,1491545,519,23597.0,23907.0
1050,2023-07-22,23331.0,24039.0,22578.0,23242.0,13719824350,523010,232,23774.0,22933.0
1051,2023-07-23,24703.0,24703.0,23021.0,23729.0,29255319450,1092590,202,23242.0,23685.0
1052,2023-07-24,24792.0,24792.0,23597.0,24084.0,12614407050,464034,251,23729.0,23774.0
1053,2023-07-25,24526.0,25058.0,23552.0,24349.0,9796058050,356371,205,24084.0,23995.0
1054,2023-07-26,23774.0,24925.0,23331.0,24261.0,12542733600,457883,244,24349.0,24394.0
1055,2023-07-29,24615.0,24659.0,23641.0,23951.0,8475555700,313140,234,24261.0,23774.0
1056,2023-07-30,24615.0,24615.0,22313.0,22534.0,22692461550,892275,344,23951.0,22667.0
1057,2023-07-31,22888.0,23198.0,22578.0,22888.0,6518966850,252131,164,22534.0,23198.0
1058,2023-08-01,23331.0,23641.0,23021.0,23242.0,5523958600,210322,170,22888.0,23154.0
1059,2023-08-05,23729.0,24349.0,23110.0,23774.0,11084823800,412643,240,23242.0,23995.0
1060,2023-08-06,24084.0,24084.0,23021.0,23508.0,9729741450,366453,230,23774.0,23774.0
1061,2023-08-07,23685.0,24482.0,23464.0,24128.0,10357076350,380296,198,23508.0,24128.0
1062,2023-08-08,24571.0,24571.0,23287.0,23907.0,15348954350,568002,371,24128.0,23774.0
1063,2023-08-09,23597.0,24394.0,23464.0,23907.0,10040603500,372155,194,23907.0,23464.0
1064,2023-08-12,23331.0,23331.0,22269.0,22401.0,66006043800,2610776,628,23907.0,22269.0
1065,2023-08-13,23021.0,23154.0,22136.0,22578.0,9972607350,391091,179,22401.0,22756.0
1066,2023-08-14,24084.0,24084.0,22844.0,23242.0,7930685900,302327,168,22578.0,22888.0
1067,2023-08-15,22313.0,22977.0,22003.0,22224.0,8065368750,321332,176,23242.0,22180.0
1068,2023-08-16,21826.0,22357.0,21604.0,21870.0,6079358150,246313,176,22224.0,21649.0
1069,2023-08-19,21649.0,21782.0,20453.0,20896.0,8510026800,360486,190,21870.0,20719.0
1070,2023-08-20,19657.0,21649.0,19657.0,20719.0,10815021800,462170,193,20896.0,21162.0
1071,2023-08-21,21117.0,21649.0,20808.0,21250.0,3719919650,154967,129,20719.0,20896.0
1072,2023-08-22,21339.0,21339.0,19789.0,20321.0,14357387150,625900,287,21250.0,20630.0
1073,2023-08-23,20852.0,21737.0,20542.0,21339.0,20308734650,842353,247,20321.0,21737.0
1074,2023-08-26,22623.0,22800.0,21737.0,22623.0,23832873700,932109,339,21339.0,22800.0
1075,2023-08-27,23154.0,24128.0,23065.0,23597.0,9574249150,359029,219,22623.0,23065.0
1076,2023-08-28,23597.0,24615.0,23242.0,23907.0,14633484350,542375,289,23597.0,23331.0
1077,2023-08-29,23729.0,24659.0,23508.0,23862.0,10167394250,377134,240,23907.0,23552.0
1078,2023-08-30,23951.0,24172.0,23198.0,23508.0,25533602750,961448,395,23862.0,23198.0
1079,2023-09-02,23995.0,23995.0,22224.0,23021.0,42551066700,1636106,512,23508.0,23110.0
1080,2023-09-03,23420.0,23995.0,22534.0,23331.0,17715599200,672309,295,23021.0,23287.0
1081,2023-09-04,24172.0,24172.0,23198.0,23508.0,13517651200,509497,230,23331.0,23597.0
1082,2023-09-05,24084.0,25146.0,23862.0,25013.0,77442877500,2742255,571,23508.0,25146.0
1083,2023-09-09,25943.0,26519.0,24792.0,25545.0,88647658750,3074458,1324,25013.0,25456.0
1084,2023-09-10,25500.0,25855.0,24615.0,24969.0,28638357400,1015595,570,25545.0,24881.0
1085,2023-09-11,25102.0,25899.0,24261.0,24836.0,25003860000,890810,459,24969.0,24526.0
1086,2023-09-12,24172.0,25013.0,24172.0,24526.0,18890966600,682283,325,24836.0,24261.0
1087,2023-09-13,23862.0,25102.0,23862.0,24571.0,15818442500,569918,232,24526.0,24526.0
1088,2023-09-17,24084.0,24792.0,23907.0,24305.0,24990179900,910272,397,24571.0,24305.0
1089,2023-09-18,24039.0,24438.0,23729.0,23951.0,21324432900,788271,301,24305.0,23729.0
1090,2023-09-19,23552.0,24039.0,23552.0,23774.0,21642473850,806694,225,23951.0,23907.0
1091,2023-09-20,23774.0,24128.0,23021.0,23420.0,14551315150,550358,268,23774.0,23287.0
1092,2023-09-23,23464.0,23995.0,23287.0,23597.0,6189711250,232188,119,23420.0,23818.0
1093,2023-09-25,23995.0,23995.0,23154.0,23552.0,10436840100,392030,172,23597.0,23508.0
1094,2023-09-26,23508.0,23951.0,23198.0,23508.0,10470426850,394420,184,23552.0,23552.0
1095,2023-09-27,23641.0,23729.0,23021.0,23331.0,10751568000,408067,218,23508.0,23110.0
1096,2023-09-30,23110.0,24925.0,23110.0,24261.0,53767543850,1963080,688,23331.0,24881.0
1097,2023-10-01,25146.0,25545.0,24039.0,24748.0,30173412100,1078833,496,24261.0,24172.0
1098,2023-10-02,24349.0,24748.0,23685.0,23995.0,24704356150,912071,375,24748.0,23862.0
1099,2023-10-04,23862.0,24703.0,23862.0,24261.0,13509229800,492603,190,23995.0,24172.0
1100,2023-10-07,24172.0,24172.0,22578.0,23198.0,15319845900,584875,301,24261.0,22933.0
1101,2023-10-08,22623.0,22711.0,21604.0,21693.0,30991126200,1265222,380,23198.0,21604.0
1102,2023-10-09,21737.0,22313.0,21117.0,21604.0,8739436500,358236,169,21693.0,21427.0
1103,2023-10-10,21206.0,23110.0,21206.0,22844.0,27123554900,1050798,349,21604.0,23110.0
1104,2023-10-11,23287.0,24305.0,22933.0,23552.0,17980048700,675867,313,22844.0,23110.0
1105,2023-10-14,23021.0,23021.0,21959.0,22180.0,14775823300,589571,272,23552.0,22180.0
1106,2023-10-15,22224.0,22534.0,21250.0,21914.0,8257218600,333668,180,22180.0,21516.0
1107,2023-10-16,21870.0,22711.0,21782.0,22224.0,10451329600,416068,160,21914.0,22313.0
1108,2023-10-17,22047.0,22977.0,22047.0,22313.0,13221725500,524398,356,22224.0,22180.0
1109,2023-10-18,22357.0,22667.0,21472.0,22136.0,13881096500,555400,284,22313.0,22269.0
1110,2023-10-21,22490.0,23685.0,22490.0,23597.0,46174132150,1733030,418,22136.0,23685.0
