,date,open,high,low,adjClose,value,volume,count,yesterday,close
553,2024-09-11,15550.0,15552.0,15550.0,15551.0,1554291728400,99949281,501,15532.0,15551.0
554,2024-09-14,15567.0,15569.0,15567.0,15568.0,1900330253730,122070045,705,15551.0,15569.0
555,2024-09-15,15581.0,15583.0,15581.0,15582.0,1842535774173,118251376,493,15568.0,15582.0
556,2024-09-16,15595.0,15596.0,15595.0,15596.0,1382778371215,88664284,484,15582.0,15595.0
557,2024-09-17,15609.0,15612.0,15609.0,15609.0,5210142559657,333785389,1006,15596.0,15612.0
558,2024-09-18,15635.0,15637.0,15635.0,15635.0,4365916281261,279231057,887,15609.0,15637.0
559,2024-09-22,15659.0,15660.0,15659.0,15660.0,2748111331855,175489040,753,15635.0,15660.0
560,2024-09-23,15673.0,15674.0,15673.0,15673.0,1680912860626,107245950,603,15660.0,15674.0
561,2024-09-24,15687.0,15689.0,15687.0,15688.0,2962639180225,188849757,753,15673.0,15687.0
562,2024-09-25,15706.0,15708.0,15706.0,15707.0,2558818131537,162910096,761,15688.0,15708.0
563,2024-09-28,15723.0,15724.0,15723.0,15723.0,3198579449244,203428807,547,15707.0,15723.0
564,2024-09-29,15737.0,15738.0,15737.0,15737.0,1271125662974,80772599,532,15723.0,15738.0
565,2024-09-30,15751.0,15752.0,15751.0,15751.0,1505120036523,95555771,537,15737.0,15752.0
566,2024-10-01,15765.0,15767.0,15765.0,15765.0,1780317594667,112925538,497,15751.0,15766.0
567,2024-10-02,15785.0,15787.0,15784.0,15785.0,3167371481613,200658941,745,15765.0,15787.0
568,2024-10-05,15801.0,15804.0,15801.0,15801.0,576314731086,36472401,446,15785.0,15801.0
569,2024-10-06,15815.0,15817.0,15815.0,15815.0,1202169946079,76012950,437,15801.0,15817.0
570,2024-10-07,15829.0,15830.0,15829.0,15829.0,2297919354724,145169473,585,15815.0,15829.0
571,2024-10-08,15843.0,15845.0,15843.0,15844.0,1595244682056,100686912,563,15829.0,15844.0
572,2024-10-09,15862.0,15864.0,15862.0,15863.0,1520921049987,95879017,501,15844.0,15864.0
573,2024-10-12,15879.0,15880.0,15879.0,15880.0,2358986347630,148553013,587,15863.0,15879.0
574,2024-10-13,15893.0,15894.0,15893.0,15894.0,1303818953023,82034106,491,15880.0,15893.0
575,2024-10-14,15907.0,15908.0,15907.0,15907.0,826743472617,51972322,411,15894.0,15907.0
576,2024-10-15,15921.0,15922.0,15921.0,15922.0,1144064213178,71855961,410,15907.0,15922.0
577,2024-10-16,15940.0,15942.0,15940.0,15941.0,1139469133567,71482480,459,15922.0,15941.0
578,2024-10-19,15958.0,15959.0,15958.0,15959.0,871169540448,54589555,487,15941.0,15959.0
579,2024-10-20,15972.0,15973.0,15972.0,15972.0,552052783151,34562783,354,15959.0,15973.0
580,2024-10-21,15986.0,15991.0,15981.0,15984.0,2067638620681,129358340,582,15972.0,15991.0
581,2024-10-22,16000.0,16002.0,16000.0,16000.0,1708046232673,106751935,401,15984.0,16002.0
582,2024-10-23,16019.0,16021.0,16019.0,16020.0,890064598315,55559166,415,16000.0,16019.0
583,2024-10-26,16037.0,16038.0,16037.0,16037.0,1735908109483,108241775,600,16020.0,16038.0
584,2024-10-27,16051.0,16056.0,16051.0,16051.0,1095186400935,68229947,559,16037.0,16056.0
585,2024-10-28,16065.0,16066.0,16065.0,16065.0,1372210087334,85413504,510,16051.0,16066.0
586,2024-10-29,16079.0,16080.0,16079.0,16080.0,1958307902369,121788824,504,16065.0,16079.0
587,2024-10-30,16098.0,16101.0,16098.0,16099.0,848208439371,52688499,482,16080.0,16101.0
588,2024-11-02,16116.0,16117.0,16116.0,16117.0,1699658122466,105459385,592,16099.0,16116.0
589,2024-11-03,16131.0,16132.0,16131.0,16131.0,2079508034433,128910350,494,16117.0,16132.0
590,2024-11-04,16146.0,16147.0,16146.0,16147.0,1740094399652,107768835,506,16131.0,16146.0
591,2024-11-05,16161.0,16162.0,16161.0,16161.0,1457500076847,90183996,447,16147.0,16161.0
592,2024-11-06,16180.0,16182.0,16180.0,16181.0,1279503253973,79075712,471,16161.0,16182.0
593,2024-11-09,16198.0,16199.0,16198.0,16198.0,640982211414,39571088,417,16181.0,16199.0
594,2024-11-10,16213.0,16214.0,16213.0,16213.0,1494549316470,92180170,484,16198.0,16214.0
595,2024-11-11,16228.0,16230.0,16228.0,16229.0,936144780968,57685083,457,16213.0,16229.0
596,2024-11-12,16243.0,16246.0,16243.0,16244.0,1393254863700,85772665,507,16229.0,16245.0
597,2024-11-13,16263.0,16265.0,16262.0,16263.0,4358669199093,268013349,826,16244.0,16265.0
598,2024-11-16,16280.0,16281.0,16280.0,16280.0,4642925169674,285186150,731,16263.0,16280.0
599,2024-11-17,16295.0,16296.0,16295.0,16296.0,3866672192047,237279947,772,16280.0,16296.0
600,2024-11-18,16310.0,16326.0,16310.0,16317.0,3299362221720,202208707,686,16296.0,16311.0
601,2024-11-19,16325.0,16328.0,16323.0,16325.0,877134212763,53728236,461,16317.0,16328.0
602,2024-11-20,16345.0,16348.0,16345.0,16346.0,1307046864255,79962309,450,16325.0,16348.0
603,2024-11-23,16363.0,16364.0,16363.0,16363.0,928648732702,56751387,476,16346.0,16364.0
604,2024-11-24,16378.0,16379.0,16378.0,16379.0,1557472150694,95090396,638,16363.0,16379.0
605,2024-11-25,16393.0,16395.0,16380.0,16391.0,4843104338858,295476528,879,16379.0,16395.0
606,2024-11-26,16408.0,16412.0,16408.0,16409.0,2206870702342,134493660,629,16391.0,16412.0
607,2024-11-27,16428.0,16430.0,16428.0,16428.0,437486168880,26629992,373,16409.0,16429.0
608,2024-11-30,16446.0,16447.0,16446.0,16447.0,1520535174601,92451860,604,16428.0,16447.0
609,2024-12-01,16461.0,16462.0,16461.0,16461.0,2408034904754,146285106,475,16447.0,16461.0
610,2024-12-02,16476.0,16478.0,16476.0,16477.0,1422867205713,86356434,563,16461.0,16478.0
611,2024-12-03,16491.0,16492.0,16491.0,16491.0,648309257482,39312255,436,16477.0,16492.0
612,2024-12-04,16511.0,16513.0,16511.0,16512.0,1173169395776,71049101,780,16491.0,16512.0
613,2024-12-07,16529.0,16530.0,16529.0,16529.0,1962722565455,118743559,541,16512.0,16530.0
614,2024-12-08,16544.0,16545.0,16544.0,16544.0,359260772263,21714859,411,16529.0,16545.0
615,2024-12-09,16559.0,16560.0,16559.0,16559.0,1952777151267,117925867,627,16544.0,16560.0
616,2024-12-10,16574.0,16589.0,16574.0,16576.0,2268843474831,136877524,490,16559.0,16574.0
617,2024-12-11,16594.0,16597.0,16594.0,16594.0,1346548775700,81144950,593,16576.0,16595.0
618,2024-12-14,16612.0,16627.0,16612.0,16614.0,2285217311816,137551510,1065,16594.0,16613.0
619,2024-12-15,16627.0,16642.0,16627.0,16629.0,2265383654309,136232301,829,16614.0,16627.0
620,2024-12-16,16642.0,16643.0,16642.0,16643.0,2240272820568,134611327,591,16629.0,16643.0
621,2024-12-17,16657.0,16659.0,16657.0,16657.0,12411053178006,745074554,1429,16643.0,16658.0
622,2024-12-18,16677.0,16679.0,16677.0,16678.0,1572679742062,94298476,750,16657.0,16679.0
623,2024-12-21,16695.0,16696.0,16695.0,16696.0,3674016433131,220055769,923,16678.0,16695.0
624,2024-12-22,16710.0,16714.0,16710.0,16710.0,2632432197380,157531643,670,16696.0,16710.0
625,2024-12-23,16725.0,16728.0,16725.0,16726.0,2001657599095,119676695,748,16710.0,16728.0
626,2024-12-24,16740.0,16741.0,16740.0,16741.0,4166492077467,248883952,1058,16726.0,16741.0
627,2024-12-25,16760.0,16762.0,16760.0,16761.0,3399831234570,202845681,772,16741.0,16761.0
628,2024-12-28,16778.0,16779.0,16778.0,16778.0,2325723371150,138616316,738,16761.0,16778.0
629,2024-12-29,16793.0,16795.0,16793.0,16794.0,1438090362397,85632301,625,16778.0,16795.0
630,2024-12-30,16808.0,16809.0,16808.0,16808.0,1501879042954,89352686,576,16794.0,16809.0
631,2024-12-31,16823.0,16826.0,16823.0,16823.0,1259633845703,74874222,658,16808.0,16826.0
632,2025-01-01,16843.0,16845.0,16843.0,16844.0,471670324693,28002810,1032,16823.0,16845.0
633,2025-01-04,16862.0,16864.0,16862.0,16862.0,2826720632881,167633967,759,16844.0,16862.0
634,2025-01-05,16877.0,16879.0,16877.0,16878.0,2355290487035,139551855,727,16862.0,16878.0
635,2025-01-06,16895.0,16896.0,16895.0,16896.0,1952056050946,115535828,634,16878.0,16896.0
636,2025-01-07,16912.0,16914.0,16912.0,16913.0,1989894234229,117657451,614,16896.0,16914.0
637,2025-01-08,16932.0,16934.0,16932.0,16933.0,795359977899,46971472,705,16913.0,16934.0
638,2025-01-11,16951.0,17000.0,16951.0,16951.0,1177051833626,69436517,945,16933.0,17000.0
639,2025-01-12,16968.0,16985.0,16968.0,16972.0,1123511560208,66199421,585,16951.0,16968.0
640,2025-01-13,16993.0,17001.0,16993.0,16995.0,913356457711,53742091,729,16972.0,16993.0
641,2025-01-15,17022.0,17024.0,17022.0,17023.0,1168484458015,68642191,610,16995.0,17024.0
642,2025-01-18,17041.0,17042.0,17041.0,17041.0,324908618210,19065773,503,17023.0,17042.0
643,2025-01-19,17058.0,17059.0,17058.0,17059.0,6546073444398,383742421,676,17041.0,17059.0
644,2025-01-20,17075.0,17076.0,17075.0,17076.0,1223382981896,71645501,536,17059.0,17076.0
645,2025-01-21,17092.0,17094.0,17092.0,17092.0,2155764201761,126126705,604,17076.0,17094.0
646,2025-01-22,17113.0,17117.0,17113.0,17113.0,396306056552,23157703,629,17092.0,17115.0
647,2025-01-25,17132.0,17134.0,17132.0,17133.0,554744182800,32379626,463,17113.0,17133.0
648,2025-01-26,17149.0,17150.0,17149.0,17149.0,616611627775,35955144,416,17133.0,17150.0
649,2025-01-27,17175.0,17177.0,17175.0,17175.0,836057009087,48678070,802,17149.0,17176.0
650,2025-01-29,17204.0,17207.0,17204.0,17205.0,631722598073,36717567,501,17175.0,17206.0
651,2025-02-01,17223.0,17228.0,17223.0,17223.0,1067185623532,61961331,475,17205.0,17228.0
652,2025-02-02,17251.0,17252.0,17245.0,17247.0,2361926735719,136949766,723,17223.0,17246.0
653,2025-02-03,17267.0,17270.0,17267.0,17268.0,2112302896298,122327151,547,17247.0,17270.0
654,2025-02-04,17286.0,17288.0,17286.0,17286.0,1263110354119,73070020,482,17268.0,17287.0
655,2025-02-05,17305.0,17307.0,17305.0,17306.0,561932758063,32470313,652,17286.0,17307.0
656,2025-02-09,17353.0,17356.0,17353.0,17354.0,7011556693367,404027923,1049,17306.0,17356.0
657,2025-02-11,17382.0,17384.0,17382.0,17382.0,695000114326,39982778,450,17354.0,17384.0
658,2025-02-15,17420.0,17425.0,17420.0,17420.0,1023562367650,58757483,633,17382.0,17421.0
659,2025-02-16,17439.0,17440.0,17439.0,17439.0,800952150039,45928131,477,17420.0,17440.0
660,2025-02-17,17459.0,17461.0,17459.0,17459.0,1113865831434,63797525,522,17439.0,17461.0
661,2025-02-18,17478.0,17479.0,17478.0,17478.0,508234382296,29078317,396,17459.0,17479.0
662,2025-02-19,17497.0,17500.0,17497.0,17498.0,1073339097851,61341813,732,17478.0,17500.0
663,2025-02-22,17516.0,17519.0,17516.0,17516.0,478650016999,27326259,487,17498.0,17519.0
664,2025-02-23,17535.0,17536.0,17535.0,17535.0,483819250128,27591372,446,17516.0,17535.0
665,2025-02-24,17556.0,17558.0,17556.0,17557.0,5699910839883,324660490,797,17535.0,17558.0
666,2025-02-25,17576.0,17583.0,17576.0,17578.0,3657675678296,208079240,947,17557.0,17583.0
667,2025-02-26,17599.0,17600.0,17599.0,17599.0,1995957411096,113411987,869,17578.0,17600.0
668,2025-03-01,17620.0,17621.0,17620.0,17620.0,3202847921789,181771948,718,17599.0,17621.0
669,2025-03-02,17641.0,17643.0,17639.0,17641.0,2057001963819,116604123,526,17620.0,17643.0
670,2025-03-03,17662.0,17663.0,17662.0,17662.0,1058908892511,59952849,458,17641.0,17662.0
671,2025-03-04,17683.0,17684.0,17683.0,17683.0,543148458146,30715684,477,17662.0,17684.0
672,2025-03-05,17704.0,17708.0,17704.0,17704.0,1063510245536,60070951,412,17683.0,17708.0
673,2025-03-08,17725.0,17726.0,17725.0,17725.0,1721607587939,97128384,485,17704.0,17725.0
674,2025-03-09,17746.0,17747.0,17746.0,17747.0,978995469263,55165413,370,17725.0,17746.0
675,2025-03-10,17768.0,17769.0,17768.0,17769.0,2725248736347,153375148,598,17747.0,17769.0
676,2025-03-11,17790.0,17791.0,17790.0,17790.0,948504043122,53316446,404,17769.0,17791.0
677,2025-03-12,17811.0,17814.0,17809.0,17811.0,2992347348412,168007882,646,17790.0,17814.0
678,2025-03-15,17832.0,17833.0,17832.0,17832.0,3095570398112,173594004,612,17811.0,17832.0
679,2025-03-16,17853.0,17854.0,17853.0,17853.0,4374932850775,245050373,685,17832.0,17853.0
680,2025-03-17,17874.0,17875.0,17874.0,17874.0,1171247464507,65526395,610,17853.0,17875.0
681,2025-03-18,17895.0,17965.0,17895.0,17918.0,926986204835,51734473,508,17874.0,17958.0
682,2025-03-25,17972.0,17994.0,17972.0,17985.0,1682958388917,93576908,448,17918.0,17986.0
683,2025-03-26,18006.0,18007.0,18006.0,18006.0,741440610668,41176846,387,17985.0,18006.0
684,2025-03-29,18027.0,18028.0,18027.0,18027.0,588695091542,32655712,361,18006.0,18027.0
685,2025-03-30,18081.0,18700.0,18081.0,18082.0,412648143912,22821349,496,18027.0,18700.0
686,2025-04-05,18135.0,18136.0,18135.0,18135.0,1217106123236,67112224,582,18082.0,18135.0
687,2025-04-06,18156.0,18157.0,18156.0,18157.0,1482303131373,81639190,490,18135.0,18157.0
688,2025-04-07,18177.0,18179.0,18177.0,18177.0,736848621710,40536357,390,18157.0,18178.0
689,2025-04-08,18198.0,18199.0,18198.0,18199.0,1128449577819,62007673,689,18177.0,18199.0
690,2025-04-09,18219.0,18221.0,18219.0,18219.0,1744063404580,95726341,478,18199.0,18221.0
691,2025-04-12,18240.0,18241.0,18240.0,18240.0,1159008908145,63541187,457,18219.0,18241.0
692,2025-04-13,18261.0,18262.0,18261.0,18261.0,1404459392104,76909232,533,18240.0,18261.0
693,2025-04-14,18283.0,18284.0,18283.0,18283.0,2170969151285,118740924,757,18261.0,18284.0
694,2025-04-15,18305.0,18306.0,18305.0,18305.0,1469632403862,80284748,528,18283.0,18306.0
695,2025-04-16,18327.0,18328.0,18327.0,18328.0,1848116153424,100838178,598,18305.0,18327.0
696,2025-04-19,18349.0,18350.0,18349.0,18349.0,1925552463298,104938334,540,18328.0,18350.0
697,2025-04-20,18371.0,18372.0,18371.0,18371.0,1989186573043,108277699,467,18349.0,18371.0
698,2025-04-21,18393.0,18394.0,18393.0,18393.0,3749942291413,203874651,721,18371.0,18394.0
699,2025-04-22,18416.0,18416.0,18415.0,18415.0,1411559022022,76652176,429,18393.0,18416.0
700,2025-04-23,18437.0,18438.0,18437.0,18437.0,1005277102606,54524232,617,18415.0,18438.0
701,2025-04-26,18459.0,18461.0,18459.0,18460.0,2111704504694,114396531,882,18437.0,18461.0
702,2025-04-27,18481.0,18482.0,18481.0,18482.0,1493037737451,80785029,512,18460.0,18481.0
703,2025-04-28,18503.0,18504.0,18503.0,18503.0,1353784757709,73163731,612,18482.0,18504.0
704,2025-04-29,18525.0,18528.0,18525.0,18526.0,2517059139132,135869160,620,18503.0,18528.0
705,2025-04-30,18548.0,18550.0,18548.0,18549.0,2102384382286,113344950,892,18526.0,18550.0
706,2025-05-03,18570.0,18571.0,18570.0,18570.0,1812293212896,97590052,585,18549.0,18571.0
707,2025-05-04,18592.0,18596.0,18592.0,18592.0,2870997816747,154419602,859,18570.0,18593.0
708,2025-05-05,18612.0,18613.0,18610.0,18613.0,2489542109491,133755333,656,18592.0,18613.0
709,2025-05-06,18634.0,18635.0,18634.0,18634.0,1696400935480,91035537,657,18613.0,18635.0
710,2025-05-07,18654.0,18656.0,18654.0,18654.0,4339002430912,232600362,866,18634.0,18656.0
711,2025-05-10,18676.0,18677.0,18676.0,18676.0,2178595482351,116649617,627,18654.0,18676.0
712,2025-05-11,18698.0,18699.0,18698.0,18698.0,1827177283339,97719990,512,18676.0,18698.0
713,2025-05-12,18719.0,18720.0,18719.0,18719.0,1647446227596,88007892,793,18698.0,18720.0
714,2025-05-13,18741.0,18742.0,18741.0,18742.0,2821445301929,150543085,1088,18719.0,18742.0
715,2025-05-14,18762.0,18763.0,18758.0,18760.0,4886320492213,260461419,2283,18742.0,18763.0
716,2025-05-17,18785.0,18787.0,18785.0,18785.0,3036148223728,161625255,789,18760.0,18787.0
717,2025-05-18,18808.0,18810.0,18808.0,18808.0,1841446913680,97905877,704,18785.0,18809.0
718,2025-05-19,18829.0,18831.0,18829.0,18829.0,2596623834247,137904424,1326,18808.0,18831.0
719,2025-05-20,18852.0,18853.0,18852.0,18852.0,3201778619759,169833427,926,18829.0,18853.0
720,2025-05-21,18873.0,18874.0,18873.0,18873.0,1783354063179,94490025,768,18852.0,18874.0
721,2025-05-24,18896.0,18897.0,18896.0,18896.0,2413117809350,127703294,1162,18873.0,18897.0
722,2025-05-25,18919.0,18920.0,18919.0,18919.0,4670497432857,246866591,1140,18896.0,18919.0
723,2025-05-26,18940.0,18942.0,18940.0,18941.0,4723404376078,249379240,905,18919.0,18940.0
724,2025-05-27,18963.0,18964.0,18963.0,18963.0,642221675739,33866596,473,18941.0,18963.0
725,2025-05-28,18984.0,18985.0,18984.0,18984.0,1133438563350,59703516,1293,18963.0,18984.0
726,2025-05-31,19007.0,19008.0,19007.0,19007.0,2083408356438,109612424,769,18984.0,19008.0
727,2025-06-01,19030.0,19031.0,19030.0,19031.0,3409793251351,179174809,671,19007.0,19030.0
728,2025-06-02,19051.0,19052.0,19051.0,19051.0,4174222914116,219104209,777,19031.0,19052.0
729,2025-06-03,19083.0,19086.0,19083.0,19083.0,4159180279965,217947369,951,19051.0,19086.0
730,2025-06-07,19117.0,19162.0,19117.0,19117.0,593243341915,31031588,457,19083.0,19117.0
731,2025-06-08,19140.0,19141.0,19137.0,19140.0,2781195557068,145307122,797,19117.0,19141.0
732,2025-06-09,19161.0,19162.0,19161.0,19161.0,1265274487122,66033047,594,19140.0,19161.0
733,2025-06-10,19184.0,19185.0,19184.0,19184.0,1103647415127,57528431,471,19161.0,19185.0
734,2025-06-11,19217.0,19219.0,19217.0,19217.0,1679443848130,87392444,564,19184.0,19217.0
735,2025-06-21,19255.0,19255.0,19246.0,19247.0,2157772296300,112107666,449,19217.0,19246.0
736,2025-06-22,19262.0,19263.0,19262.0,19262.0,1332266658060,69165524,228,19247.0,19262.0
737,2025-06-23,19278.0,19278.0,19277.0,19278.0,251578179881,13050325,110,19262.0,19277.0
738,2025-06-24,19292.0,19294.0,19292.0,19294.0,761683023853,39477788,169,19278.0,19294.0
739,2025-06-25,19317.0,19320.0,19317.0,19320.0,1878937246443,97254593,146,19294.0,19319.0
740,2025-06-28,19345.0,19348.0,19345.0,19345.0,1219703548969,63049761,434,19320.0,19346.0
741,2025-06-29,19360.0,19373.0,19360.0,19372.0,979246744147,50548937,393,19345.0,19373.0
742,2025-06-30,19391.0,19399.0,19391.0,19398.0,3722713152846,191916803,577,19372.0,19399.0
743,2025-07-01,19423.0,19424.0,19423.0,19423.0,2097369213197,107981232,440,19398.0,19423.0
744,2025-07-02,19463.0,19463.0,19462.0,19462.0,1582705724080,81321332,551,19423.0,19463.0
745,2025-07-07,19501.0,19502.0,19501.0,19502.0,3932421246884,201645906,770,19462.0,19502.0
746,2025-07-08,19527.0,19530.0,19527.0,19529.0,1880488718295,96290734,390,19502.0,19530.0
747,2025-07-09,19556.0,19559.0,19556.0,19558.0,1619904346034,82823783,305,19529.0,19558.0
748,2025-07-12,19587.0,19589.0,19587.0,19587.0,2999720621489,153145505,1841,19558.0,19588.0
749,2025-07-13,19616.0,19617.0,19616.0,19616.0,1322450611871,67415704,313,19587.0,19616.0
750,2025-07-14,19645.0,19646.0,19645.0,19645.0,2564712211080,130550824,391,19616.0,19646.0
