,date,open,high,low,adjClose,value,volume,count,yesterday,close
664,2018-12-23,914.0,914.0,914.0,962.0,4992000,2000,2,962.0,914.0
665,2018-12-26,914.0,914.0,914.0,962.0,7035900,2820,4,962.0,914.0
666,2018-12-29,914.0,914.0,914.0,961.0,9976000,4000,2,962.0,914.0
667,2018-12-30,913.0,913.0,913.0,961.0,2288574,918,2,961.0,913.0
668,2018-12-31,913.0,913.0,913.0,955.0,150499917,60369,7,961.0,913.0
669,2019-01-01,907.0,907.0,907.0,954.0,16598377,6701,4,955.0,907.0
670,2019-01-02,907.0,907.0,907.0,954.0,3625875,1465,2,954.0,907.0
671,2019-01-06,907.0,907.0,907.0,954.0,6142950,2482,2,954.0,907.0
672,2019-01-07,906.0,906.0,906.0,953.0,13846978,5597,4,954.0,906.0
673,2019-01-08,906.0,906.0,906.0,953.0,12360000,5000,1,953.0,906.0
674,2019-01-09,905.0,905.0,905.0,950.0,66341408,26848,8,953.0,905.0
675,2019-01-12,903.0,903.0,903.0,949.0,28174950,11430,4,950.0,903.0
676,2019-01-13,902.0,902.0,902.0,949.0,10291160,4180,7,949.0,902.0
677,2019-01-14,901.0,901.0,901.0,948.0,8994955,3655,3,949.0,901.0
678,2019-01-15,901.0,901.0,901.0,948.0,17852220,7257,4,948.0,901.0
679,2019-01-16,900.0,900.0,900.0,947.0,7398580,3010,2,948.0,900.0
680,2019-01-19,900.0,900.0,900.0,947.0,7371000,3000,2,947.0,900.0
681,2019-01-20,900.0,900.0,900.0,900.0,3539096,1441,2,947.0,900.0
682,2019-01-21,855.0,855.0,855.0,900.0,2046918,877,2,900.0,855.0
683,2019-01-22,855.0,855.0,855.0,895.0,109726008,47012,9,900.0,855.0
684,2019-01-23,851.0,916.0,851.0,870.0,2981690773,1255542,175,895.0,904.0
685,2019-01-26,901.0,913.0,855.0,899.0,1436303736,585096,135,870.0,913.0
686,2019-01-27,944.0,944.0,887.0,919.0,702218071,275530,77,899.0,944.0
687,2019-01-28,941.0,965.0,927.0,941.0,827791329,318689,59,919.0,965.0
688,2019-01-29,928.0,987.0,928.0,942.0,220512726,85292,21,941.0,952.0
689,2019-01-30,901.0,936.0,901.0,926.0,757735909,302560,60,942.0,913.0
690,2019-02-02,901.0,901.0,880.0,920.0,195013750,80250,23,926.0,880.0
691,2019-02-04,879.0,907.0,874.0,914.0,156888705,65607,10,920.0,907.0
692,2019-02-06,869.0,892.0,869.0,913.0,37393948,15598,14,914.0,871.0
693,2019-02-12,868.0,913.0,867.0,910.0,84551445,35411,30,913.0,879.0
694,2019-02-13,864.0,879.0,864.0,906.0,98925537,41807,28,910.0,878.0
695,2019-02-16,878.0,878.0,878.0,906.0,1054240,440,1,906.0,878.0
696,2019-02-17,861.0,861.0,861.0,906.0,11809073,5023,12,906.0,861.0
697,2019-02-18,861.0,861.0,861.0,906.0,7574050,3223,7,906.0,861.0
698,2019-02-19,860.0,860.0,860.0,905.0,14925546,6354,10,906.0,860.0
699,2019-02-20,860.0,912.0,860.0,898.0,184004562,78137,41,905.0,871.0
700,2019-02-23,853.0,885.0,853.0,890.0,191420352,82189,28,898.0,853.0
701,2019-02-24,846.0,879.0,846.0,888.0,45826566,19784,15,890.0,861.0
702,2019-02-25,844.0,908.0,844.0,882.0,153222592,66409,21,888.0,864.0
703,2019-02-26,838.0,838.0,838.0,881.0,19562400,8550,5,882.0,838.0
704,2019-02-27,837.0,838.0,837.0,877.0,104524454,45720,23,881.0,837.0
705,2019-03-02,833.0,860.0,833.0,876.0,42740550,18418,8,877.0,859.0
706,2019-03-03,860.0,860.0,832.0,873.0,75375937,33071,24,876.0,832.0
707,2019-03-04,829.0,846.0,829.0,868.0,121311188,53533,18,873.0,829.0
708,2019-03-05,825.0,825.0,825.0,868.0,3130280,1390,3,868.0,825.0
709,2019-03-06,825.0,825.0,825.0,867.0,33453460,14855,5,868.0,825.0
710,2019-03-09,823.0,847.0,823.0,866.0,33418443,14664,6,867.0,823.0
711,2019-03-10,822.0,838.0,822.0,861.0,110256980,48993,32,866.0,822.0
712,2019-03-11,818.0,821.0,818.0,860.0,15381302,6883,12,861.0,818.0
713,2019-03-12,824.0,831.0,818.0,854.0,155845530,69750,19,860.0,818.0
714,2019-03-13,812.0,812.0,812.0,852.0,48818480,22030,6,854.0,812.0
715,2019-03-16,810.0,853.0,810.0,837.0,445718552,200169,43,852.0,824.0
716,2019-03-17,796.0,800.0,795.0,830.0,160969751,74095,27,837.0,795.0
717,2019-03-18,795.0,871.0,795.0,844.0,439953672,186477,48,830.0,871.0
718,2019-03-19,886.0,886.0,886.0,849.0,156526812,64734,27,844.0,886.0
719,2019-03-25,892.0,892.0,892.0,856.0,172728810,70965,23,849.0,892.0
720,2019-03-26,898.0,898.0,852.0,864.0,269702060,111000,48,856.0,854.0
721,2019-03-27,906.0,906.0,851.0,865.0,109274866,45706,22,864.0,883.0
722,2019-03-30,904.0,908.0,879.0,873.0,351752545,144513,75,865.0,908.0
723,2019-03-31,916.0,917.0,907.0,888.0,417038824,167062,71,873.0,917.0
724,2019-04-06,932.0,932.0,930.0,907.0,543830784,213840,46,888.0,932.0
725,2019-04-07,948.0,952.0,948.0,919.0,306753510,118005,29,907.0,952.0
726,2019-04-08,964.0,964.0,956.0,942.0,624220038,237086,49,919.0,964.0
727,2019-04-09,988.0,988.0,916.0,945.0,436999606,168521,62,942.0,916.0
728,2019-04-10,981.0,992.0,952.0,976.0,1433494200,537934,106,945.0,992.0
729,2019-04-13,1025.0,1025.0,1025.0,1000.0,637683786,227907,19,976.0,1025.0
730,2019-04-14,1049.0,1049.0,951.0,1022.0,971282543,345448,92,1000.0,1026.0
731,2019-04-15,1026.0,1055.0,1026.0,1023.0,146100976,51560,33,1022.0,1055.0
732,2019-04-16,1059.0,1074.0,1026.0,1027.0,324805239,114745,39,1023.0,1037.0
733,2019-04-17,1033.0,1078.0,1033.0,1061.0,1444535117,498596,90,1027.0,1078.0
734,2019-04-20,1114.0,1114.0,1078.0,1076.0,413039161,136132,55,1061.0,1114.0
735,2019-04-22,1078.0,1129.0,1022.0,1073.0,223684464,77550,29,1076.0,1078.0
736,2019-04-23,1026.0,1053.0,1026.0,1070.0,95904530,34020,19,1073.0,1032.0
737,2019-04-24,1037.0,1044.0,1016.0,1062.0,212395212,76365,34,1070.0,1017.0
738,2019-04-27,1011.0,1025.0,1009.0,1046.0,386533070,140234,55,1062.0,1009.0
739,2019-04-28,1007.0,1092.0,994.0,1019.0,1399680402,502990,109,1046.0,1044.0
740,2019-04-29,1070.0,1070.0,1015.0,1025.0,230127335,79925,43,1019.0,1044.0
741,2019-04-30,1067.0,1067.0,989.0,1024.0,202187843,72939,19,1025.0,1033.0
742,2019-05-01,978.0,1051.0,978.0,1028.0,262106038,91823,18,1024.0,1037.0
743,2019-05-04,1076.0,1076.0,1017.0,1033.0,177561738,61129,19,1028.0,1069.0
744,2019-05-05,1026.0,1026.0,993.0,1028.0,245682356,89380,22,1033.0,1026.0
745,2019-05-06,977.0,978.0,977.0,1026.0,59677455,22365,7,1028.0,978.0
746,2019-05-07,975.0,975.0,974.0,1024.0,31923328,12000,7,1026.0,974.0
747,2019-05-08,973.0,1034.0,973.0,1023.0,26921474,10082,2,1024.0,1034.0
748,2019-05-11,1026.0,1026.0,975.0,1020.0,117631194,43462,13,1023.0,988.0
749,2019-05-12,978.0,978.0,969.0,1018.0,45121803,17041,10,1020.0,970.0
750,2019-05-13,967.0,989.0,967.0,1017.0,26984888,10156,11,1018.0,989.0
751,2019-05-14,978.0,1011.0,967.0,1012.0,437412692,160095,48,1017.0,1010.0
752,2019-05-15,971.0,989.0,962.0,1006.0,160443208,60837,29,1012.0,962.0
753,2019-05-18,989.0,1056.0,964.0,1010.0,806779761,291914,98,1006.0,1056.0
754,2019-05-19,1055.0,1055.0,975.0,1010.0,67294558,24308,21,1010.0,1020.0
755,2019-05-20,1025.0,1059.0,962.0,1008.0,208518911,76421,31,1010.0,996.0
756,2019-05-21,1026.0,1026.0,959.0,990.0,513481439,194926,46,1008.0,989.0
757,2019-05-22,1011.0,1011.0,958.0,993.0,193558051,70473,25,990.0,1007.0
758,2019-05-25,1039.0,1039.0,962.0,994.0,110595376,40304,25,993.0,1032.0
759,2019-05-26,1035.0,1043.0,972.0,1026.0,1241411817,442249,83,994.0,1043.0
760,2019-05-28,1077.0,1077.0,1077.0,1043.0,451555258,153538,29,1026.0,1077.0
761,2019-05-29,1095.0,1095.0,1095.0,1095.0,3704015613,1239218,117,1043.0,1095.0
762,2019-06-01,1149.0,1149.0,1149.0,1098.0,80577564,25678,18,1095.0,1149.0
763,2019-06-02,1152.0,1152.0,1152.0,1132.0,938218996,298226,18,1098.0,1152.0
764,2019-06-03,1189.0,1189.0,1189.0,1135.0,71867015,22147,10,1132.0,1189.0
765,2019-06-08,1191.0,1191.0,1191.0,1140.0,146096100,44925,6,1135.0,1191.0
766,2019-06-09,1197.0,1197.0,1197.0,1143.0,79559460,24345,6,1140.0,1197.0
767,2019-06-10,1200.0,1200.0,1200.0,1144.0,29692897,9061,7,1143.0,1200.0
768,2019-06-11,1201.0,1201.0,1201.0,1158.0,354285920,108014,10,1144.0,1201.0
769,2019-06-12,1215.0,1215.0,1215.0,1163.0,157724448,47536,7,1158.0,1215.0
770,2019-06-15,1221.0,1221.0,1221.0,1168.0,123834762,37143,9,1163.0,1221.0
771,2019-06-16,1226.0,1226.0,1226.0,1169.0,21775582,6506,6,1168.0,1226.0
772,2019-06-17,1227.0,1227.0,1227.0,1227.0,167952350,50150,2,1169.0,1227.0
773,2019-06-18,1288.0,1288.0,1288.0,1247.0,534059304,151894,17,1227.0,1288.0
774,2019-06-19,1309.0,1309.0,1309.0,1249.0,66815100,18700,8,1247.0,1309.0
775,2019-06-22,1311.0,1311.0,1311.0,1249.0,12351000,3450,4,1249.0,1311.0
776,2019-06-23,1312.0,1312.0,1312.0,1252.0,63501873,17733,6,1249.0,1312.0
777,2019-06-24,1314.0,1314.0,1314.0,1256.0,130355167,36341,8,1252.0,1314.0
778,2019-06-25,1319.0,1319.0,1319.0,1257.0,17273997,4797,6,1256.0,1319.0
779,2019-06-26,1320.0,1320.0,1320.0,1274.0,455581335,126445,14,1257.0,1320.0
780,2019-06-30,1337.0,1337.0,1337.0,1277.0,94608363,25913,7,1274.0,1337.0
781,2019-07-01,1341.0,1341.0,1341.0,1282.0,117807319,32179,6,1277.0,1341.0
782,2019-07-02,1345.0,1345.0,1345.0,1282.0,5685804,1548,4,1282.0,1345.0
783,2019-07-03,1466.0,1539.0,1466.0,1517.0,1472172427,355516,62,1282.0,1539.0
784,2019-07-06,1593.0,1593.0,1557.0,1591.0,2931717460,674957,81,1517.0,1593.0
785,2019-07-09,2015.0,2115.0,1914.0,1970.0,6628982035,1232467,349,1591.0,2033.0
786,2019-07-10,2051.0,2051.0,1872.0,1923.0,2524721418,480923,166,1970.0,1944.0
787,2019-07-13,1851.0,2019.0,1827.0,1955.0,7411913358,1389001,219,1923.0,2019.0
788,2019-07-14,2052.0,2052.0,2052.0,2045.0,2469311182,440791,78,1955.0,2052.0
789,2019-07-15,2148.0,2148.0,2148.0,2148.0,3748333160,639320,47,2045.0,2148.0
790,2019-07-16,2255.0,2255.0,2197.0,2254.0,10621296016,1726568,167,2148.0,2255.0
791,2019-07-17,2366.0,2366.0,2366.0,2339.0,2300889570,356230,32,2254.0,2366.0
792,2019-07-20,2455.0,2455.0,2455.0,2381.0,1157889626,172742,15,2339.0,2455.0
793,2019-07-21,2500.0,2500.0,2500.0,2382.0,15331196,2246,8,2381.0,2500.0
794,2019-07-22,2501.0,2501.0,2501.0,2387.0,129008232,18894,10,2382.0,2501.0
795,2019-07-23,2506.0,2506.0,2506.0,2392.0,151733380,22180,8,2387.0,2506.0
796,2019-07-24,2512.0,2512.0,2512.0,2395.0,70188252,10236,7,2392.0,2512.0
797,2019-07-27,2514.0,2514.0,2514.0,2418.0,637596960,92890,17,2395.0,2514.0
798,2019-07-28,2539.0,2539.0,2539.0,2419.0,24185748,3489,9,2418.0,2539.0
799,2019-07-29,2540.0,2540.0,2540.0,2425.0,163975232,23648,8,2419.0,2540.0
800,2019-07-30,2547.0,2547.0,2547.0,2427.0,51556032,7416,5,2425.0,2547.0
801,2019-07-31,2894.0,3029.0,2749.0,2869.0,16234001219,2072504,893,2427.0,2982.0
802,2019-08-03,3013.0,3013.0,2726.0,2822.0,4758159762,617588,284,2869.0,2726.0
803,2019-08-04,2681.0,2681.0,2681.0,2803.0,478223460,65340,46,2822.0,2681.0
804,2019-08-05,2663.0,2663.0,2663.0,2795.0,177763395,24455,37,2803.0,2663.0
805,2019-08-06,2656.0,2656.0,2656.0,2784.0,267728000,36928,28,2795.0,2656.0
806,2019-08-07,2645.0,2645.0,2645.0,2775.0,226977693,31433,45,2784.0,2645.0
807,2019-08-10,2637.0,2637.0,2637.0,2733.0,1039340814,144393,59,2775.0,2637.0
808,2019-08-11,2596.0,2596.0,2596.0,2707.0,640530147,90381,62,2733.0,2596.0
809,2019-08-13,2571.0,2571.0,2571.0,2660.0,1135618380,161769,65,2707.0,2571.0
810,2019-08-14,2571.0,2793.0,2549.0,2633.0,11143545964,1550185,604,2660.0,2784.0
811,2019-08-17,2761.0,2765.0,2601.0,2755.0,4335246886,576415,246,2633.0,2765.0
812,2019-08-18,2820.0,2820.0,2617.0,2727.0,1554730051,211518,149,2755.0,2648.0
813,2019-08-19,2596.0,2721.0,2591.0,2627.0,2939809994,412165,215,2727.0,2648.0
814,2019-08-21,2700.0,2758.0,2591.0,2710.0,3758056771,507913,149,2627.0,2758.0
815,2019-08-24,2845.0,2845.0,2845.0,2800.0,2441295968,314276,53,2710.0,2845.0
816,2019-08-25,2940.0,2940.0,2661.0,2919.0,5389721054,676238,162,2800.0,2940.0
817,2019-08-26,3065.0,3065.0,2810.0,2939.0,2533056471,314751,225,2919.0,2938.0
818,2019-08-27,2974.0,3085.0,2821.0,3013.0,4369530664,531175,244,2939.0,2978.0
819,2019-08-28,2876.0,3085.0,2863.0,2997.0,1447246005,178438,118,3013.0,2987.0
820,2019-08-31,3135.0,3135.0,2858.0,3004.0,1113875860,135010,103,2997.0,2874.0
821,2019-09-01,2861.0,3040.0,2854.0,2933.0,1803157291,231096,116,3004.0,2854.0
822,2019-09-02,2786.0,2854.0,2786.0,2897.0,881299900,115864,54,2933.0,2786.0
823,2019-09-03,2752.0,2831.0,2752.0,2777.0,2989296674,397581,170,2897.0,2753.0
824,2019-09-04,2839.0,2839.0,2694.0,2781.0,1937505099,254803,98,2777.0,2767.0
825,2019-09-07,2796.0,2920.0,2711.0,2889.0,4524249101,573739,216,2781.0,2920.0
826,2019-09-08,2934.0,3033.0,2934.0,3029.0,3873297037,468190,119,2889.0,3033.0
827,2019-09-11,3114.0,3181.0,3114.0,3119.0,2527601553,291661,80,3029.0,3181.0
828,2019-09-14,3275.0,3275.0,3275.0,3155.0,965224980,107967,42,3119.0,3275.0
829,2019-09-15,3312.0,3312.0,3041.0,3285.0,4975135340,554712,165,3155.0,3312.0
830,2019-09-16,3450.0,3450.0,3450.0,3318.0,879246456,93368,31,3285.0,3450.0
831,2019-09-17,3484.0,3484.0,3152.0,3403.0,2310562740,243056,85,3318.0,3484.0
832,2019-09-18,3573.0,3573.0,3299.0,3482.0,2419734532,249504,114,3403.0,3573.0
833,2019-09-21,3656.0,3656.0,3409.0,3532.0,1861933860,189111,102,3482.0,3656.0
834,2019-09-22,3708.0,3708.0,3708.0,3566.0,919633788,90837,41,3532.0,3708.0
835,2019-09-23,3744.0,3744.0,3481.0,3629.0,1767409529,173253,112,3566.0,3744.0
836,2019-09-24,3810.0,3810.0,3610.0,3690.0,1724534168,166092,102,3629.0,3810.0
837,2019-09-25,3874.0,3874.0,3874.0,3703.0,345243857,32641,19,3690.0,3874.0
838,2019-09-28,3888.0,3888.0,3888.0,3721.0,500641152,47168,18,3703.0,3888.0
839,2019-09-29,3907.0,3907.0,3907.0,3778.0,1550100446,145331,26,3721.0,3907.0
840,2019-09-30,3967.0,3967.0,3967.0,3838.0,1608146700,148490,14,3778.0,3967.0
841,2019-10-01,4029.0,4029.0,4029.0,3972.0,3639779000,330889,83,3838.0,4029.0
842,2019-10-02,4171.0,4171.0,4171.0,3987.0,384357202,33757,14,3972.0,4171.0
843,2019-10-05,4186.0,4186.0,4186.0,3992.0,161132127,14101,12,3987.0,4186.0
844,2019-10-06,4192.0,4192.0,4192.0,4025.0,879772169,76883,31,3992.0,4192.0
845,2019-10-07,4226.0,4226.0,4226.0,4057.0,874123879,75767,33,4025.0,4226.0
846,2019-10-08,4260.0,4260.0,3855.0,4027.0,10795670862,982087,242,4057.0,3855.0
847,2019-10-09,3826.0,4226.0,3826.0,3945.0,4138674380,386091,216,4027.0,3988.0
848,2019-10-12,3858.0,4120.0,3748.0,3885.0,1954290372,188609,107,3945.0,3748.0
849,2019-10-13,3691.0,3691.0,3691.0,3877.0,197408992,19592,12,3885.0,3691.0
850,2019-10-14,3683.0,3683.0,3683.0,3855.0,527374695,52449,8,3877.0,3683.0
851,2019-10-15,3663.0,3663.0,3663.0,3855.0,8509149,851,5,3855.0,3663.0
852,2019-10-16,3662.0,3662.0,3662.0,3823.0,779244120,77940,21,3855.0,3662.0
853,2019-10-20,3632.0,3632.0,3632.0,3823.0,7050276,711,1,3823.0,3632.0
854,2019-10-21,3632.0,3632.0,3632.0,3821.0,57358275,5785,8,3823.0,3632.0
855,2019-10-22,3630.0,3630.0,3630.0,3747.0,1817389872,183408,36,3821.0,3630.0
856,2019-10-23,3559.0,3559.0,3559.0,3726.0,492506145,50685,16,3747.0,3559.0
857,2019-10-26,3540.0,3540.0,3540.0,3725.0,43250875,4475,6,3726.0,3540.0
858,2019-10-28,3539.0,3626.0,3539.0,3545.0,21159350313,2186446,542,3725.0,3539.0
859,2019-10-30,3425.0,3652.0,3425.0,3619.0,4372086176,441903,295,3545.0,3608.0
860,2019-11-02,3769.0,3769.0,3438.0,3449.0,7694179073,817140,271,3619.0,3438.0
861,2019-11-03,3315.0,3571.0,3315.0,3446.0,2504160345,266326,160,3449.0,3391.0
862,2019-11-04,3322.0,3439.0,3274.0,3330.0,3340896285,370990,183,3446.0,3274.0
863,2019-11-05,3164.0,3369.0,3164.0,3207.0,4977189229,568407,220,3330.0,3228.0
864,2019-11-09,3166.0,3351.0,3125.0,3221.0,1273617979,143524,131,3207.0,3312.0
865,2019-11-10,3348.0,3380.0,3187.0,3241.0,770593061,84592,113,3221.0,3300.0
866,2019-11-11,3377.0,3377.0,3080.0,3096.0,4721209799,558518,246,3241.0,3081.0
867,2019-11-12,3175.0,3175.0,3004.0,3100.0,1087146934,128036,138,3096.0,3132.0
868,2019-11-13,3169.0,3255.0,3100.0,3240.0,4204293791,475349,135,3100.0,3255.0
869,2019-11-16,3390.0,3402.0,3297.0,3390.0,5321885622,575018,272,3240.0,3402.0
870,2019-11-17,3402.0,3402.0,3221.0,3369.0,666756183,75018,85,3390.0,3278.0
871,2019-11-18,3203.0,3292.0,3201.0,3317.0,1340360701,152972,120,3369.0,3205.0
872,2019-11-19,3205.0,3443.0,3187.0,3302.0,1096355138,123230,137,3317.0,3304.0
873,2019-11-20,3205.0,3388.0,3173.0,3278.0,1006680024,115109,97,3302.0,3224.0
874,2019-11-23,3239.0,3278.0,3156.0,3259.0,1100089383,125675,118,3278.0,3277.0
875,2019-11-24,3296.0,3297.0,3114.0,3249.0,1910857129,216248,125,3259.0,3260.0
876,2019-11-25,3249.0,3369.0,3091.0,3263.0,1541887111,171838,174,3249.0,3278.0
877,2019-11-26,3373.0,3373.0,3169.0,3249.0,2950240580,333237,179,3263.0,3297.0
878,2019-11-27,3297.0,3411.0,3118.0,3373.0,6324001487,686904,284,3249.0,3407.0
879,2019-11-30,3443.0,3443.0,3333.0,3383.0,1800910840,194165,169,3373.0,3373.0
880,2019-12-01,3261.0,3552.0,3261.0,3493.0,4496597659,471492,210,3383.0,3552.0
881,2019-12-02,3668.0,3668.0,3319.0,3595.0,6854179634,698350,333,3493.0,3663.0
882,2019-12-03,3737.0,3774.0,3548.0,3700.0,4341504007,428536,267,3595.0,3707.0
883,2019-12-10,3885.0,3885.0,3885.0,3885.0,5738443568,549712,102,3700.0,3885.0
884,2019-12-11,3692.0,4079.0,3692.0,4058.0,5718728558,524469,131,3885.0,4079.0
885,2019-12-14,4261.0,4261.0,4261.0,4163.0,2795662616,244184,79,4058.0,4261.0
886,2019-12-15,4372.0,4372.0,4261.0,4369.0,6446949188,549221,185,4163.0,4372.0
887,2019-12-16,4541.0,4587.0,4396.0,4474.0,2928380906,238191,83,4369.0,4587.0
888,2019-12-17,4697.0,4697.0,4697.0,4616.0,3802823983,301357,94,4474.0,4697.0
889,2019-12-18,4847.0,4847.0,4839.0,4847.0,7182375076,551558,165,4616.0,4847.0
890,2019-12-21,5089.0,5089.0,4605.0,5013.0,8972821608,666191,282,4847.0,5089.0
891,2019-12-22,5264.0,5264.0,5264.0,5055.0,1113541080,78740,30,5013.0,5264.0
892,2019-12-23,5308.0,5308.0,5137.0,5307.0,9455651265,663141,226,5055.0,5308.0
893,2019-12-24,5572.0,5572.0,5572.0,5414.0,2841061641,189771,58,5307.0,5572.0
894,2019-12-25,5684.0,5684.0,5200.0,5625.0,5710613460,374189,197,5414.0,5684.0
895,2019-12-28,5906.0,5906.0,5906.0,5839.0,5696707208,359006,113,5625.0,5906.0
896,2019-12-31,6131.0,6131.0,6131.0,5969.0,3456669944,209864,85,5839.0,6131.0
897,2020-01-01,6267.0,6267.0,6267.0,6128.0,4255821142,252766,41,5969.0,6267.0
898,2020-01-04,5955.0,6435.0,5955.0,6282.0,12067521437,715019,265,6128.0,6435.0
899,2020-01-05,6595.0,6595.0,6595.0,6333.0,1370872360,77363,19,6282.0,6595.0
900,2020-01-07,6649.0,6649.0,6625.0,6649.0,34274267488,1918523,458,6333.0,6649.0
901,2020-01-08,6517.0,6517.0,6517.0,6517.0,9838060344,561918,232,6649.0,6517.0
902,2020-01-11,6647.0,6647.0,6647.0,6555.0,2472279378,138441,30,6517.0,6647.0
903,2020-01-12,6882.0,6882.0,6882.0,6588.0,887068743,47973,23,6555.0,6882.0
904,2020-01-13,6917.0,6917.0,6917.0,6722.0,3566665935,191911,52,6588.0,6917.0
905,2020-01-14,7058.0,7058.0,7058.0,6849.0,3367278873,177571,30,6722.0,7058.0
906,2020-01-15,7191.0,7191.0,7191.0,6934.0,2273964000,117700,39,6849.0,7191.0
907,2020-01-18,7280.0,7280.0,7280.0,7023.0,2388784560,122126,34,6934.0,7280.0
908,2020-01-19,7374.0,7374.0,7374.0,7212.0,5017245990,253230,37,7023.0,7374.0
909,2020-01-20,7572.0,7572.0,7572.0,7293.0,2170318264,106681,25,7212.0,7572.0
910,2020-01-21,7658.0,7658.0,7658.0,7414.0,3209646870,156005,34,7293.0,7658.0
911,2020-01-22,7784.0,7784.0,7784.0,7670.0,6817357494,325971,34,7414.0,7784.0
912,2020-01-25,8053.0,8053.0,8053.0,7839.0,4520409480,208930,24,7670.0,8053.0
913,2020-01-26,8231.0,8231.0,8231.0,8231.0,728755595,32953,7,7839.0,8231.0
914,2020-01-27,8643.0,8643.0,8643.0,8236.0,128290500,5525,19,8231.0,8643.0
915,2020-01-28,8648.0,8648.0,8648.0,8290.0,1367356515,58849,32,8236.0,8648.0
916,2020-02-01,8704.0,8704.0,8704.0,8377.0,2210678580,94530,27,8290.0,8704.0
917,2020-02-02,8796.0,8796.0,8796.0,8455.0,1984615360,83980,28,8377.0,8796.0
918,2020-02-03,8878.0,8878.0,8878.0,8502.0,1189713908,49879,24,8455.0,8878.0
919,2020-02-04,8927.0,8927.0,8927.0,8622.0,3047486130,127058,43,8502.0,8927.0
920,2020-02-05,9053.0,9053.0,9053.0,8689.0,1686236976,69324,18,8622.0,9053.0
921,2020-02-08,9123.0,9123.0,9123.0,8746.0,1384805440,56495,30,8689.0,9123.0
922,2020-02-09,9183.0,9183.0,9183.0,8790.0,1053364389,42693,27,8746.0,9183.0
923,2020-02-10,9229.0,9229.0,9229.0,8831.0,998782880,40280,36,8790.0,9229.0
924,2020-02-12,9273.0,9273.0,9273.0,9273.0,42078057,1689,4,8831.0,9273.0
925,2020-02-15,9736.0,9736.0,9736.0,9306.0,749949860,28670,20,9273.0,9736.0
926,2020-02-16,9771.0,9771.0,9771.0,9334.0,644617860,24555,17,9306.0,9771.0
927,2020-02-17,9800.0,9800.0,9800.0,9378.0,990282579,37609,22,9334.0,9800.0
928,2020-02-18,9846.0,9846.0,9846.0,9410.0,744759462,28153,22,9378.0,9846.0
929,2020-02-19,9881.0,9881.0,9881.0,9553.0,3218823750,121250,30,9410.0,9881.0
930,2020-02-22,10030.0,10030.0,10030.0,9700.0,3240227520,120240,12,9553.0,10030.0
931,2020-02-23,10185.0,10185.0,10185.0,9850.0,3304230364,120751,22,9700.0,10185.0
932,2020-02-24,10343.0,10343.0,10343.0,9929.0,1727441020,62165,18,9850.0,10343.0
933,2020-02-25,10425.0,10425.0,10425.0,9997.0,1487137855,53095,11,9929.0,10425.0
934,2020-02-26,10496.0,10496.0,10496.0,10078.0,1791715200,63536,22,9997.0,10496.0
935,2020-02-29,10582.0,10582.0,10582.0,10582.0,76761000,2700,3,10078.0,10582.0
936,2020-03-01,11111.0,11111.0,11111.0,10836.0,5056490741,169391,20,10582.0,11111.0
937,2020-03-02,11378.0,11378.0,11378.0,10998.0,16820378267,550243,240,10836.0,11378.0
938,2020-03-03,11548.0,11548.0,10448.0,10960.0,98008069564,3328443,2134,10998.0,10764.0
939,2020-03-04,10943.0,10943.0,10412.0,10692.0,28283666808,1005702,842,10960.0,10412.0
940,2020-03-07,10157.0,10157.0,10157.0,10665.0,2381543720,87268,112,10692.0,10157.0
941,2020-03-09,10132.0,10132.0,10132.0,10660.0,450986874,16567,55,10665.0,10132.0
942,2020-03-10,10127.0,10127.0,10127.0,10656.0,359989048,13231,34,10660.0,10127.0
943,2020-03-11,10123.0,10123.0,10123.0,10639.0,1485826740,54630,73,10656.0,10123.0
944,2020-03-14,10107.0,10107.0,10107.0,10635.0,348941750,12850,39,10639.0,10107.0
945,2020-03-15,10104.0,10104.0,10104.0,10633.0,220642688,8128,22,10635.0,10104.0
946,2020-03-16,10101.0,10422.0,10101.0,10278.0,33265867766,1222794,579,10633.0,10101.0
947,2020-03-17,9765.0,9765.0,9765.0,10274.0,405068400,15440,55,10278.0,9765.0
948,2020-03-18,9760.0,9760.0,9760.0,10259.0,1307032989,49843,90,10274.0,9760.0
949,2020-03-24,9746.0,9746.0,9746.0,10250.0,881944480,33680,64,10259.0,9746.0
950,2020-03-25,9738.0,9738.0,9738.0,10178.0,6639052254,253767,300,10250.0,9738.0
951,2020-03-28,9669.0,10687.0,9669.0,10344.0,61226996000,2203075,1831,10178.0,10687.0
952,2020-03-29,10861.0,10861.0,10757.0,10596.0,26056479432,892988,808,10344.0,10861.0
953,2020-03-30,11126.0,11126.0,11121.0,10772.0,18151833285,607249,448,10596.0,11126.0
954,2020-04-04,11311.0,11311.0,11278.0,10930.0,15402625542,506878,408,10772.0,11311.0
955,2020-04-05,11476.0,11476.0,11476.0,11029.0,9609046092,311638,251,10930.0,11476.0
956,2020-04-06,11580.0,11580.0,11580.0,11111.0,8041798648,258479,263,11029.0,11580.0
957,2020-04-07,11667.0,11667.0,11667.0,11221.0,10663036135,340183,217,11111.0,11667.0
958,2020-04-08,11782.0,11782.0,11782.0,11277.0,5493741624,173556,139,11221.0,11782.0
959,2020-04-11,11841.0,11841.0,11841.0,11349.0,6692131380,210365,174,11277.0,11841.0
960,2020-04-12,11916.0,11916.0,11916.0,11400.0,4787459070,149538,168,11349.0,11916.0
