,date,open,high,low,adjClose,value,volume,count,yesterday,close
540,2024-12-22,17827.0,17828.0,17827.0,17827.0,4361005211548,244624106,4218,17808.0,17828.0
541,2024-12-23,17846.0,17847.0,17846.0,17846.0,5540912928543,310481212,5160,17827.0,17847.0
542,2024-12-24,17865.0,17866.0,17865.0,17865.0,5258084739975,294317867,4649,17846.0,17866.0
543,2024-12-25,17886.0,17888.0,17886.0,17886.0,4901015042127,274008129,4198,17865.0,17887.0
544,2024-12-28,17907.0,17908.0,17907.0,17907.0,4826106373622,269504397,5745,17886.0,17908.0
545,2024-12-29,17926.0,17927.0,17926.0,17926.0,4494061035481,250696189,4755,17907.0,17927.0
546,2024-12-30,17945.0,17947.0,17945.0,17945.0,5731197517146,319369083,4730,17926.0,17946.0
547,2024-12-31,17964.0,17966.0,17964.0,17964.0,4840322641022,269440915,5073,17945.0,17965.0
548,2025-01-01,17985.0,17987.0,17985.0,17986.0,6227711548985,346262700,7657,17964.0,17986.0
549,2025-01-04,18007.0,18008.0,18007.0,18007.0,5466445455690,303568814,6378,17986.0,18008.0
550,2025-01-05,18027.0,18029.0,18027.0,18027.0,5342338379717,296345470,5117,18007.0,18028.0
551,2025-01-06,18047.0,18048.0,18047.0,18047.0,4919262804913,272574990,4042,18027.0,18047.0
552,2025-01-07,18067.0,18068.0,18067.0,18067.0,5642508666842,312306882,4395,18047.0,18067.0
553,2025-01-08,18089.0,18091.0,18089.0,18089.0,6802353511665,376041391,6419,18067.0,18090.0
554,2025-01-11,18110.0,18111.0,18110.0,18110.0,8203798211158,452988561,5871,18089.0,18111.0
555,2025-01-12,18130.0,18131.0,18130.0,18130.0,4386498850764,241942941,4845,18110.0,18131.0
556,2025-01-13,18160.0,18161.0,18160.0,18160.0,6165127845120,339482258,6582,18130.0,18160.0
557,2025-01-15,18192.0,18193.0,18192.0,18192.0,6083636298060,334405257,7627,18160.0,18193.0
558,2025-01-18,18212.0,18214.0,18212.0,18212.0,6237457640206,342483522,5282,18192.0,18213.0
559,2025-01-19,18232.0,18233.0,18232.0,18232.0,7783089375084,426887617,5019,18212.0,18233.0
560,2025-01-20,18252.0,18254.0,18252.0,18252.0,4202270540278,230231252,4879,18232.0,18253.0
561,2025-01-21,18272.0,18273.0,18272.0,18272.0,5810325970608,317987181,4997,18252.0,18273.0
562,2025-01-22,18294.0,18296.0,18294.0,18294.0,7690391895303,420369166,6808,18272.0,18295.0
563,2025-01-25,18314.0,18315.0,18314.0,18314.0,7185943895553,392366090,5943,18294.0,18315.0
564,2025-01-26,18334.0,18335.0,18334.0,18334.0,5984513254761,326407400,4918,18314.0,18335.0
565,2025-01-27,18364.0,18365.0,18364.0,18364.0,4528929797483,246615992,5153,18334.0,18365.0
566,2025-01-29,18397.0,18398.0,18397.0,18397.0,5232718906301,284427638,6322,18364.0,18398.0
567,2025-02-01,18417.0,18418.0,18417.0,18417.0,7923825465035,430241149,6779,18397.0,18418.0
568,2025-02-02,18437.0,18438.0,18437.0,18437.0,10691387881840,579878091,5607,18417.0,18438.0
569,2025-02-03,18458.0,18460.0,18458.0,18458.0,11167111293523,604991980,5489,18437.0,18459.0
570,2025-02-04,18478.0,18479.0,18478.0,18478.0,4957877005267,268309320,4463,18458.0,18479.0
571,2025-02-05,18500.0,18502.0,18500.0,18501.0,6515594305664,352183177,6718,18478.0,18501.0
572,2025-02-09,18555.0,18558.0,18554.0,18555.0,9829095232525,529719223,7825,18501.0,18556.0
573,2025-02-11,18583.0,18584.0,18583.0,18583.0,7752680235432,417186805,6126,18555.0,18584.0
574,2025-02-15,18628.0,18629.0,18628.0,18628.0,8366821881942,449147251,6775,18583.0,18629.0
575,2025-02-16,18648.0,18651.0,18648.0,18648.0,8980896904010,481590573,5685,18628.0,18649.0
576,2025-02-17,18669.0,18670.0,18669.0,18669.0,5864022762510,314100361,5637,18648.0,18670.0
577,2025-02-18,18690.0,18691.0,18690.0,18690.0,5129405219953,274442612,5131,18669.0,18691.0
578,2025-02-19,18712.0,18713.0,18712.0,18713.0,5297889263760,283120251,5861,18690.0,18713.0
579,2025-02-22,18735.0,18737.0,18735.0,18735.0,10528973162781,561985643,6734,18713.0,18736.0
580,2025-02-23,18756.0,18759.0,18756.0,18756.0,7737697639243,412536268,5582,18735.0,18757.0
581,2025-02-24,18777.0,18778.0,18777.0,18777.0,6477868456571,344984499,5769,18756.0,18778.0
582,2025-02-25,18798.0,18799.0,18798.0,18799.0,9384514636299,499214127,6890,18777.0,18799.0
583,2025-02-26,18822.0,18824.0,18822.0,18822.0,5886671405186,312746860,6968,18799.0,18822.0
584,2025-03-01,18845.0,18846.0,18845.0,18846.0,7281750052637,386391937,7524,18822.0,18846.0
585,2025-03-02,18867.0,18868.0,18867.0,18867.0,7873799188842,417322908,5569,18846.0,18868.0
586,2025-03-03,18888.0,18889.0,18888.0,18888.0,5809468313302,307568970,5012,18867.0,18889.0
587,2025-03-04,18909.0,18910.0,18909.0,18909.0,7039578729392,372283801,4800,18888.0,18910.0
588,2025-03-05,18932.0,18933.0,18932.0,18932.0,6673942103286,352515491,4963,18909.0,18933.0
589,2025-03-08,18955.0,18956.0,18955.0,18955.0,6795189275615,358485302,5222,18932.0,18955.0
590,2025-03-09,18976.0,18977.0,18976.0,18976.0,7516017191502,396075720,5039,18955.0,18977.0
591,2025-03-10,18997.0,18998.0,18997.0,18997.0,4843490943642,254957310,5347,18976.0,18998.0
592,2025-03-11,19018.0,19019.0,19018.0,19018.0,4369587371440,229754831,5240,18997.0,19018.0
593,2025-03-12,19041.0,19042.0,19041.0,19042.0,7145063301420,375234701,5562,19018.0,19042.0
594,2025-03-15,19065.0,19066.0,19065.0,19065.0,11338692065423,594733806,6582,19042.0,19065.0
595,2025-03-16,19086.0,19087.0,19086.0,19086.0,8665191788343,453999104,5593,19065.0,19087.0
596,2025-03-17,19107.0,19108.0,19107.0,19107.0,10883396972514,569594148,8182,19086.0,19108.0
597,2025-03-18,19205.0,19206.0,19205.0,19206.0,10658286862181,554957263,8835,19107.0,19206.0
598,2025-03-25,19245.0,19246.0,19245.0,19245.0,7314516191375,380067008,6851,19206.0,19245.0
599,2025-03-26,19277.0,19280.0,19277.0,19277.0,6801191378952,352804911,5463,19245.0,19278.0
600,2025-03-29,19310.0,19311.0,19310.0,19310.0,6146594279668,318305852,6218,19277.0,19311.0
601,2025-03-30,19365.0,19367.0,19365.0,19366.0,7908170168216,408363767,6129,19310.0,19366.0
602,2025-04-05,19395.0,19396.0,19395.0,19395.0,12066441162982,622133771,7411,19366.0,19395.0
603,2025-04-06,19416.0,19417.0,19416.0,19416.0,6917441108479,356270316,5654,19395.0,19417.0
604,2025-04-07,19440.0,19441.0,19440.0,19440.0,6202448299841,319051541,4792,19416.0,19441.0
605,2025-04-08,19463.0,19464.0,19463.0,19463.0,9187761857698,472056566,6468,19440.0,19464.0
606,2025-04-09,19486.0,19488.0,19486.0,19487.0,8037217957737,412450308,5754,19463.0,19487.0
607,2025-04-12,19510.0,19511.0,19510.0,19510.0,8265304964469,423637655,4988,19487.0,19511.0
608,2025-04-13,19531.0,19532.0,19531.0,19531.0,7509816234986,384501798,6421,19510.0,19532.0
609,2025-04-14,19553.0,19554.0,19553.0,19553.0,5987563061883,306217984,7008,19531.0,19554.0
610,2025-04-15,19576.0,19577.0,19576.0,19576.0,7808868638967,398893431,6258,19553.0,19577.0
611,2025-04-16,19600.0,19601.0,19600.0,19600.0,6905516479507,352315910,5069,19576.0,19600.0
612,2025-04-19,19623.0,19624.0,19623.0,19623.0,10452097369191,532639877,5863,19600.0,19624.0
613,2025-04-20,19645.0,19646.0,19645.0,19645.0,10194902640418,518951645,6548,19623.0,19646.0
614,2025-04-21,19668.0,19669.0,19668.0,19668.0,10706209892308,544340719,6697,19645.0,19669.0
615,2025-04-22,19692.0,19693.0,19692.0,19692.0,11016743401908,559443183,6194,19668.0,19693.0
616,2025-04-23,19716.0,19717.0,19716.0,19716.0,8264642561164,419177102,5848,19692.0,19717.0
617,2025-04-26,19740.0,19741.0,19740.0,19740.0,9112586238382,461626382,5723,19716.0,19741.0
618,2025-04-27,19762.0,19763.0,19762.0,19762.0,8844814368604,447559777,5376,19740.0,19763.0
619,2025-04-28,19786.0,19788.0,19786.0,19786.0,11199549821068,566023191,5840,19762.0,19787.0
620,2025-04-29,19810.0,19811.0,19810.0,19810.0,8603296273080,434282338,5157,19786.0,19811.0
621,2025-04-30,19834.0,19838.0,19834.0,19834.0,12811851333709,645939372,5641,19810.0,19835.0
622,2025-05-03,19858.0,19859.0,19858.0,19858.0,11748371788013,591608398,6261,19834.0,19859.0
623,2025-05-04,19880.0,19881.0,19880.0,19880.0,11955611065579,601380101,5695,19858.0,19881.0
624,2025-05-05,19904.0,19905.0,19904.0,19904.0,11975429821475,601653638,6054,19880.0,19904.0
625,2025-05-06,19928.0,19929.0,19928.0,19928.0,10140427994082,508845375,5727,19904.0,19929.0
626,2025-05-07,19952.0,19953.0,19952.0,19952.0,6722346664950,336919920,5466,19928.0,19953.0
627,2025-05-10,19976.0,19977.0,19976.0,19976.0,9044028510543,452737591,5586,19952.0,19977.0
628,2025-05-11,19998.0,19999.0,19998.0,19998.0,7619619849810,381012948,4950,19976.0,19999.0
629,2025-05-12,20022.0,20023.0,20022.0,20022.0,11391907980868,568960024,5790,19998.0,20022.0
630,2025-05-13,20047.0,20048.0,20047.0,20047.0,8875371009880,442722697,6310,20022.0,20047.0
631,2025-05-14,20072.0,20073.0,20072.0,20072.0,8473441203382,422145586,6296,20047.0,20073.0
632,2025-05-17,20097.0,20098.0,20097.0,20097.0,9311982759414,463344565,6272,20072.0,20098.0
633,2025-05-18,20120.0,20121.0,20120.0,20120.0,8211728274978,408132140,5328,20097.0,20121.0
634,2025-05-19,20145.0,20146.0,20145.0,20145.0,8728186913223,433262364,5584,20120.0,20146.0
635,2025-05-20,20170.0,20171.0,20170.0,20170.0,9803129202642,486019096,6477,20145.0,20171.0
636,2025-05-21,20195.0,20196.0,20195.0,20195.0,10005930866479,495456344,7755,20170.0,20196.0
637,2025-05-24,20220.0,20221.0,20220.0,20220.0,10474730235424,518030770,8713,20195.0,20221.0
638,2025-05-25,20243.0,20244.0,20243.0,20244.0,9031286594827,446132288,6267,20220.0,20244.0
639,2025-05-26,20269.0,20270.0,20269.0,20270.0,10433644455022,514744156,6036,20244.0,20270.0
640,2025-05-27,20295.0,20296.0,20295.0,20295.0,9077211496961,447253669,5726,20270.0,20295.0
641,2025-05-28,20320.0,20321.0,20320.0,20320.0,7766500299649,382200789,5306,20295.0,20320.0
642,2025-05-31,20343.0,20345.0,20343.0,20344.0,10347558092840,508641483,6055,20320.0,20345.0
643,2025-06-01,20367.0,20371.0,20367.0,20368.0,6959809867696,341708354,5486,20344.0,20370.0
644,2025-06-02,20391.0,20392.0,20391.0,20392.0,7603727667784,372886211,5676,20368.0,20391.0
645,2025-06-03,20424.0,20478.0,20424.0,20425.0,8207238182282,401815105,6349,20392.0,20460.0
646,2025-06-07,20447.0,20454.0,20447.0,20447.0,7752688947840,379151807,6480,20425.0,20454.0
647,2025-06-08,20469.0,20470.0,20469.0,20469.0,7089529052382,346345967,6523,20447.0,20470.0
648,2025-06-09,20491.0,20492.0,20491.0,20491.0,7078932170922,345457306,6554,20469.0,20492.0
649,2025-06-10,20513.0,20514.0,20513.0,20513.0,5640552828894,274968119,5309,20491.0,20513.0
650,2025-06-11,20547.0,20548.0,20547.0,20547.0,8108228815970,394612652,5442,20513.0,20548.0
651,2025-06-21,20588.0,20590.0,20588.0,20588.0,26450404923039,1284746105,7701,20547.0,20588.0
652,2025-06-22,20604.0,20605.0,20604.0,20604.0,5711378251582,277196641,3064,20588.0,20605.0
653,2025-06-23,20621.0,20622.0,20621.0,20621.0,4327536644379,209859903,2192,20604.0,20622.0
654,2025-06-24,20638.0,20638.0,20637.0,20638.0,4215254382017,204251896,1594,20621.0,20638.0
655,2025-06-25,20663.0,20663.0,20662.0,20663.0,2215523067083,107223909,1504,20638.0,20663.0
656,2025-06-28,20687.0,20688.0,20687.0,20687.0,9343130774591,451637568,5154,20663.0,20688.0
657,2025-06-29,20717.0,20717.0,20716.0,20716.0,6247977047428,301596161,5266,20687.0,20717.0
658,2025-06-30,20745.0,20746.0,20745.0,20745.0,5724453159451,275939264,4700,20716.0,20746.0
659,2025-07-01,20774.0,20775.0,20774.0,20774.0,6376860898375,306958933,4740,20745.0,20775.0
660,2025-07-02,20836.0,20837.0,20836.0,20836.0,6907794413879,331525089,5373,20774.0,20837.0
661,2025-07-07,20903.0,20904.0,20903.0,20904.0,11436101539397,547090011,8073,20836.0,20903.0
662,2025-07-08,20935.0,20936.0,20935.0,20935.0,7987507848661,381531572,5511,20904.0,20936.0
663,2025-07-09,20966.0,20967.0,20966.0,20967.0,6491526127772,309614161,4458,20935.0,20966.0
664,2025-07-12,20999.0,20999.0,20998.0,20998.0,8950262401303,426237659,5598,20967.0,20999.0
